ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-17 00:00:00,001,颗粒物,9.742,20,CEMS维护,0,0,2023-04-18T12:35:10.317,2023-05-08T14:32:56.33,20230417
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-17 00:00:00,002,二氧化硫,37.623,80,CEMS维护,0,0,2023-04-18T12:35:10.317,2023-05-08T14:32:56.33,20230417
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-17 00:00:00,003,氮氧化物,113.27,250,CEMS维护,0,0,2023-04-18T12:35:10.317,2023-05-08T14:32:56.33,20230417
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-17 00:00:00,004,一氧化碳,14.2,80,CEMS维护,0,0,2023-04-18T12:35:10.317,2023-05-08T14:32:56.33,20230417
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-17 00:00:00,008,氯化氢,19.701,50,CEMS维护,0,0,2023-04-18T12:35:10.317,2023-05-08T14:32:56.33,20230417
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-17 00:00:00,001,颗粒物,0.933,20,,0,0,2023-04-18T12:35:07.51,2023-04-18T12:35:07.51,20230417
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-17 00:00:00,002,二氧化硫,53.389,80,,0,0,2023-04-18T12:35:07.51,2023-04-18T12:35:07.51,20230417
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-17 00:00:00,003,氮氧化物,149.158,250,,0,0,2023-04-18T12:35:07.51,2023-04-18T12:35:07.51,20230417
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-17 00:00:00,004,一氧化碳,8.412,80,,0,0,2023-04-18T12:35:07.51,2023-04-18T12:35:07.51,20230417
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-17 00:00:00,008,氯化氢,3.162,50,,0,0,2023-04-18T12:35:07.513,2023-04-18T12:35:07.513,20230417
