ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-12 00:00:00,001,颗粒物,11.328,20,,0,0,2023-04-13T12:35:07.22,2023-04-14T14:30:57.09,20230412
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-12 00:00:00,002,二氧化硫,50.244,80,,0,0,2023-04-13T12:35:07.22,2023-04-14T14:30:57.09,20230412
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-12 00:00:00,003,氮氧化物,139.861,250,,0,0,2023-04-13T12:35:07.22,2023-04-14T14:30:57.09,20230412
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-12 00:00:00,004,一氧化碳,13.924,80,,0,0,2023-04-13T12:35:07.22,2023-04-14T14:30:57.09,20230412
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-12 00:00:00,008,氯化氢,9.545,50,,0,0,2023-04-13T12:35:07.22,2023-04-14T14:30:57.09,20230412
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-12 00:00:00,001,颗粒物,6.751,20,CEMS维护,0,0,2023-04-13T12:35:03.36,2023-05-08T14:32:56.33,20230412
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-12 00:00:00,002,二氧化硫,49.365,80,CEMS维护,0,0,2023-04-13T12:35:03.36,2023-05-08T14:32:56.33,20230412
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-12 00:00:00,003,氮氧化物,115.132,250,CEMS维护,0,0,2023-04-13T12:35:03.36,2023-05-08T14:32:56.33,20230412
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-12 00:00:00,004,一氧化碳,6.959,80,CEMS维护,0,0,2023-04-13T12:35:03.363,2023-05-08T14:32:56.33,20230412
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-12 00:00:00,008,氯化氢,5.86,50,CEMS维护,0,0,2023-04-13T12:35:03.363,2023-05-08T14:32:56.33,20230412
