ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-15 00:00:00,001,颗粒物,9.468,20,,0,0,2023-04-16T12:35:06.937,2023-04-17T14:30:27.313,20230415
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-15 00:00:00,002,二氧化硫,49.744,80,,0,0,2023-04-16T12:35:06.937,2023-04-17T14:30:27.313,20230415
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-15 00:00:00,003,氮氧化物,118.663,250,,0,0,2023-04-16T12:35:06.933,2023-04-17T14:30:27.313,20230415
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-15 00:00:00,004,一氧化碳,14.795,80,,0,0,2023-04-16T12:35:06.937,2023-04-17T14:30:27.313,20230415
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-15 00:00:00,008,氯化氢,12.289,50,,0,0,2023-04-16T12:35:06.937,2023-04-17T14:30:27.313,20230415
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-15 00:00:00,001,颗粒物,1.379,20,,0,0,2023-04-16T12:35:03.423,2023-04-16T12:35:03.423,20230415
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-15 00:00:00,002,二氧化硫,48.883,80,,0,0,2023-04-16T12:35:03.423,2023-04-16T12:35:03.423,20230415
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-15 00:00:00,003,氮氧化物,86.924,250,,0,0,2023-04-16T12:35:03.423,2023-04-16T12:35:03.423,20230415
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-15 00:00:00,004,一氧化碳,5.842,80,,0,0,2023-04-16T12:35:03.423,2023-04-16T12:35:03.423,20230415
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-15 00:00:00,008,氯化氢,6.092,50,,0,0,2023-04-16T12:35:03.423,2023-04-16T12:35:03.423,20230415
