ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-25 00:00:00,001,颗粒物,10.186,20,,0,0,2023-04-26T12:35:08.103,2023-04-27T14:31:16.17,20230425
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-25 00:00:00,002,二氧化硫,34.35,80,,0,0,2023-04-26T12:35:08.1,2023-04-27T14:31:16.17,20230425
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-25 00:00:00,003,氮氧化物,149.412,250,,0,0,2023-04-26T12:35:08.1,2023-04-27T14:31:16.17,20230425
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-25 00:00:00,004,一氧化碳,10.932,80,,0,0,2023-04-26T12:35:08.1,2023-04-27T14:31:16.17,20230425
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-25 00:00:00,008,氯化氢,28.034,50,,0,0,2023-04-26T12:35:08.1,2023-04-27T14:31:16.17,20230425
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-25 00:00:00,001,颗粒物,2.451,20,,0,0,2023-04-26T12:35:04.523,2023-04-26T12:35:04.523,20230425
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-25 00:00:00,002,二氧化硫,32.066,80,,0,0,2023-04-26T12:35:04.523,2023-04-26T12:35:04.523,20230425
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-25 00:00:00,003,氮氧化物,93.237,250,,0,0,2023-04-26T12:35:04.523,2023-04-26T12:35:04.523,20230425
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-25 00:00:00,004,一氧化碳,9.711,80,,0,0,2023-04-26T12:35:04.523,2023-04-26T12:35:04.523,20230425
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-25 00:00:00,008,氯化氢,7.706,50,,0,0,2023-04-26T12:35:04.523,2023-04-26T12:35:04.523,20230425
