ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-26 00:00:00,001,颗粒物,9.796,20,,0,0,2023-04-27T12:35:05.057,2023-04-28T14:30:43.033,20230426
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-26 00:00:00,002,二氧化硫,34.291,80,,0,0,2023-04-27T12:35:05.057,2023-04-28T14:30:43.033,20230426
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-26 00:00:00,003,氮氧化物,136.979,250,,0,0,2023-04-27T12:35:05.053,2023-04-28T14:30:43.033,20230426
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-26 00:00:00,004,一氧化碳,13.43,80,,0,0,2023-04-27T12:35:05.053,2023-04-28T14:30:43.033,20230426
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-26 00:00:00,008,氯化氢,25.854,50,,0,0,2023-04-27T12:35:05.057,2023-04-28T14:30:43.033,20230426
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-26 00:00:00,001,颗粒物,4.516,20,,0,0,2023-04-27T12:35:03.573,2023-04-27T12:35:03.573,20230426
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-26 00:00:00,002,二氧化硫,32.04,80,,0,0,2023-04-27T12:35:03.573,2023-04-27T12:35:03.573,20230426
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-26 00:00:00,003,氮氧化物,97.066,250,,0,0,2023-04-27T12:35:03.573,2023-04-27T12:35:03.573,20230426
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-26 00:00:00,004,一氧化碳,8.339,80,,0,0,2023-04-27T12:35:03.573,2023-04-27T12:35:03.573,20230426
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-26 00:00:00,008,氯化氢,12.683,50,,0,0,2023-04-27T12:35:03.577,2023-04-27T12:35:03.577,20230426
