ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-03 00:00:00,001,颗粒物,13.12,20,,0,0,2023-04-04T12:35:06.557,2023-04-05T14:30:36.227,20230403
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-03 00:00:00,002,二氧化硫,37.778,80,,0,0,2023-04-04T12:35:06.553,2023-04-05T14:30:36.227,20230403
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-03 00:00:00,003,氮氧化物,157.798,250,,0,0,2023-04-04T12:35:06.553,2023-04-05T14:30:36.227,20230403
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-03 00:00:00,004,一氧化碳,20.989,80,,0,0,2023-04-04T12:35:06.553,2023-04-05T14:30:36.227,20230403
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2023-04-03 00:00:00,008,氯化氢,25.515,50,,0,0,2023-04-04T12:35:06.553,2023-04-05T14:30:36.227,20230403
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-03 00:00:00,001,颗粒物,4.975,20,,0,0,2023-04-04T12:35:04.06,2023-04-04T12:35:04.06,20230403
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-03 00:00:00,002,二氧化硫,49.091,80,,0,0,2023-04-04T12:35:04.06,2023-04-04T12:35:04.06,20230403
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-03 00:00:00,003,氮氧化物,101.638,250,,0,0,2023-04-04T12:35:04.06,2023-04-04T12:35:04.06,20230403
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-03 00:00:00,004,一氧化碳,9.256,80,,0,0,2023-04-04T12:35:04.06,2023-04-04T12:35:04.06,20230403
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2023-04-03 00:00:00,008,氯化氢,7.617,50,,0,0,2023-04-04T12:35:04.06,2023-04-04T12:35:04.06,20230403
