ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-24 00:00:00,001,颗粒物,4.053,20,,0,0,2023-04-25T12:35:07.747,2023-04-26T14:31:03.53,20230424
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-24 00:00:00,002,二氧化硫,41.131,80,,0,0,2023-04-25T12:35:07.747,2023-04-26T14:31:03.53,20230424
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-24 00:00:00,003,氮氧化物,122.65,250,,0,0,2023-04-25T12:35:07.747,2023-04-26T14:31:03.53,20230424
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-24 00:00:00,004,一氧化碳,14.907,80,,0,0,2023-04-25T12:35:07.747,2023-04-26T14:31:03.53,20230424
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-24 00:00:00,008,氯化氢,4.727,50,,0,0,2023-04-25T12:35:07.747,2023-04-26T14:31:03.53,20230424
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-24 00:00:00,001,颗粒物,7.648,20,,0,0,2023-04-25T12:35:07.74,2023-04-26T14:31:03.53,20230424
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-24 00:00:00,002,二氧化硫,33.985,80,,0,0,2023-04-25T12:35:07.743,2023-04-26T14:31:03.53,20230424
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-24 00:00:00,003,氮氧化物,153.634,250,,0,0,2023-04-25T12:35:07.743,2023-04-26T14:31:03.53,20230424
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-24 00:00:00,004,一氧化碳,14.655,80,,0,0,2023-04-25T12:35:07.743,2023-04-26T14:31:03.53,20230424
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-24 00:00:00,008,氯化氢,4.818,50,,0,0,2023-04-25T12:35:07.743,2023-04-26T14:31:03.53,20230424
