ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-09 00:00:00,001,颗粒物,5.099,20,,0,0,2023-04-10T12:35:05.907,2023-04-11T14:30:35.727,20230409
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-09 00:00:00,002,二氧化硫,41.155,80,,0,0,2023-04-10T12:35:05.91,2023-04-11T14:30:35.727,20230409
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-09 00:00:00,003,氮氧化物,113.016,250,,0,0,2023-04-10T12:35:05.91,2023-04-11T14:30:35.727,20230409
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-09 00:00:00,004,一氧化碳,24.316,80,,0,0,2023-04-10T12:35:05.91,2023-04-11T14:30:35.727,20230409
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-09 00:00:00,008,氯化氢,6.8,50,,0,0,2023-04-10T12:35:05.91,2023-04-11T14:30:35.727,20230409
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-09 00:00:00,001,颗粒物,7.701,20,CEMS维护,0,0,2023-04-10T12:35:05.907,2023-05-08T14:32:56.33,20230409
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-09 00:00:00,002,二氧化硫,34.642,80,CEMS维护,0,0,2023-04-10T12:35:05.907,2023-05-08T14:32:56.33,20230409
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-09 00:00:00,003,氮氧化物,156.458,250,CEMS维护,0,0,2023-04-10T12:35:05.907,2023-05-08T14:32:56.33,20230409
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-09 00:00:00,004,一氧化碳,14.041,80,CEMS维护,0,0,2023-04-10T12:35:05.907,2023-05-08T14:32:56.33,20230409
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-09 00:00:00,008,氯化氢,6.522,50,CEMS维护,0,0,2023-04-10T12:35:05.907,2023-05-08T14:32:56.33,20230409
