ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-14 00:00:00,001,颗粒物,4.24,20,,0,0,2023-04-15T12:35:05.52,2023-04-16T14:30:21.5,20230414
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-14 00:00:00,002,二氧化硫,36.103,80,,0,0,2023-04-15T12:35:05.52,2023-04-16T14:30:21.5,20230414
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-14 00:00:00,003,氮氧化物,110.012,250,,0,0,2023-04-15T12:35:05.523,2023-04-16T14:30:21.5,20230414
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-14 00:00:00,004,一氧化碳,19.563,80,,0,0,2023-04-15T12:35:05.523,2023-04-16T14:30:21.5,20230414
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-14 00:00:00,008,氯化氢,7.918,50,,0,0,2023-04-15T12:35:05.523,2023-04-16T14:30:21.5,20230414
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-14 00:00:00,001,颗粒物,2.216,20,,0,0,2023-04-15T12:35:05.523,2023-04-16T14:30:21.5,20230414
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-14 00:00:00,002,二氧化硫,25.75,80,,0,0,2023-04-15T12:35:05.523,2023-04-16T14:30:21.5,20230414
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-14 00:00:00,003,氮氧化物,155.99,250,,0,0,2023-04-15T12:35:05.523,2023-04-16T14:30:21.5,20230414
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-14 00:00:00,004,一氧化碳,6.055,80,,0,0,2023-04-15T12:35:05.523,2023-04-16T14:30:21.5,20230414
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-14 00:00:00,008,氯化氢,9.418,50,,0,0,2023-04-15T12:35:05.523,2023-04-16T14:30:21.5,20230414
