ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-06 00:00:00,001,颗粒物,5.116,20,CEMS维护,0,0,2023-04-07T12:35:04.743,2023-05-08T14:32:56.33,20230406
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-06 00:00:00,002,二氧化硫,41.992,80,CEMS维护,0,0,2023-04-07T12:35:04.743,2023-05-08T14:32:56.33,20230406
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-06 00:00:00,003,氮氧化物,111.85,250,CEMS维护,0,0,2023-04-07T12:35:04.747,2023-05-08T14:32:56.33,20230406
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-06 00:00:00,004,一氧化碳,19.23,80,CEMS维护,0,0,2023-04-07T12:35:04.747,2023-05-08T14:32:56.33,20230406
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-06 00:00:00,008,氯化氢,7.004,50,CEMS维护,0,0,2023-04-07T12:35:04.747,2023-05-08T14:32:56.33,20230406
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-07T12:35:04.76,2023-05-08T14:32:56.33,20230406
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-07T12:35:04.76,2023-05-08T14:32:56.33,20230406
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-07T12:35:04.76,2023-05-08T14:32:56.33,20230406
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-07T12:35:04.76,2023-05-08T14:32:56.33,20230406
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-07T12:35:04.76,2023-05-08T14:32:56.33,20230406
