ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-28 00:00:00,001,颗粒物,4.891,20,,0,0,2023-04-29T12:35:04.35,2023-04-30T14:30:09.76,20230428
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-28 00:00:00,002,二氧化硫,32.541,80,,0,0,2023-04-29T12:35:04.35,2023-04-30T14:30:09.76,20230428
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-28 00:00:00,003,氮氧化物,122.968,250,,0,0,2023-04-29T12:35:04.35,2023-04-30T14:30:09.76,20230428
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-28 00:00:00,004,一氧化碳,16.422,80,,0,0,2023-04-29T12:35:04.35,2023-04-30T14:30:09.76,20230428
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-28 00:00:00,008,氯化氢,3.729,50,,0,0,2023-04-29T12:35:04.35,2023-04-30T14:30:09.76,20230428
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-28 00:00:00,001,颗粒物,7.484,20,,0,0,2023-04-29T12:35:04.35,2023-04-30T14:30:09.76,20230428
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-28 00:00:00,002,二氧化硫,25.193,80,,0,0,2023-04-29T12:35:04.35,2023-04-30T14:30:09.76,20230428
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-28 00:00:00,003,氮氧化物,152.82,250,,0,0,2023-04-29T12:35:04.35,2023-04-30T14:30:09.76,20230428
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-28 00:00:00,004,一氧化碳,13.418,80,,0,0,2023-04-29T12:35:04.35,2023-04-30T14:30:09.76,20230428
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-28 00:00:00,008,氯化氢,5.628,50,,0,0,2023-04-29T12:35:04.35,2023-04-30T14:30:09.76,20230428
