ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-07 00:00:00,001,颗粒物,5.467,20,,0,0,2023-04-08T12:35:07.947,2023-04-09T14:30:35.863,20230407
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-07 00:00:00,002,二氧化硫,38.995,80,,0,0,2023-04-08T12:35:07.947,2023-04-09T14:30:35.863,20230407
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-07 00:00:00,003,氮氧化物,119.851,250,,0,0,2023-04-08T12:35:07.947,2023-04-09T14:30:35.863,20230407
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-07 00:00:00,004,一氧化碳,21.863,80,,0,0,2023-04-08T12:35:07.95,2023-04-09T14:30:35.863,20230407
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-07 00:00:00,008,氯化氢,5.345,50,,0,0,2023-04-08T12:35:07.947,2023-04-09T14:30:35.863,20230407
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-07 00:00:00,001,颗粒物,9.136,20,,0,0,2023-04-08T12:35:07.943,2023-04-09T14:30:35.863,20230407
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-07 00:00:00,002,二氧化硫,31.211,80,,0,0,2023-04-08T12:35:07.943,2023-04-09T14:30:35.863,20230407
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-07 00:00:00,003,氮氧化物,130.628,250,,0,0,2023-04-08T12:35:07.947,2023-04-09T14:30:35.863,20230407
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-07 00:00:00,004,一氧化碳,15.057,80,,0,0,2023-04-08T12:35:07.947,2023-04-09T14:30:35.863,20230407
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-07 00:00:00,008,氯化氢,5.611,50,,0,0,2023-04-08T12:35:07.947,2023-04-09T14:30:35.863,20230407
