ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-29 00:00:00,001,颗粒物,3.794,20,,0,0,2023-04-30T12:35:09.097,2023-05-01T14:30:11.703,20230429
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-29 00:00:00,002,二氧化硫,27.442,80,,0,0,2023-04-30T12:35:09.097,2023-05-01T14:30:11.703,20230429
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-29 00:00:00,003,氮氧化物,116.646,250,,0,0,2023-04-30T12:35:09.097,2023-05-01T14:30:11.703,20230429
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-29 00:00:00,004,一氧化碳,13.699,80,,0,0,2023-04-30T12:35:09.097,2023-05-01T14:30:11.703,20230429
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-29 00:00:00,008,氯化氢,7.809,50,,0,0,2023-04-30T12:35:09.097,2023-05-01T14:30:11.703,20230429
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-29 00:00:00,001,颗粒物,7.431,20,,0,0,2023-04-30T12:35:09.073,2023-05-01T14:30:11.703,20230429
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-29 00:00:00,002,二氧化硫,25.773,80,,0,0,2023-04-30T12:35:09.073,2023-05-01T14:30:11.703,20230429
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-29 00:00:00,003,氮氧化物,153.868,250,,0,0,2023-04-30T12:35:09.073,2023-05-01T14:30:11.703,20230429
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-29 00:00:00,004,一氧化碳,11.489,80,,0,0,2023-04-30T12:35:09.073,2023-05-01T14:30:11.703,20230429
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-29 00:00:00,008,氯化氢,8.991,50,,0,0,2023-04-30T12:35:09.073,2023-05-01T14:30:11.703,20230429
