ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-22 00:00:00,001,颗粒物,4.63,20,,0,0,2023-04-23T12:35:06.493,2023-04-24T14:30:23.12,20230422
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-22 00:00:00,002,二氧化硫,37.858,80,,0,0,2023-04-23T12:35:06.497,2023-04-24T14:30:23.12,20230422
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-22 00:00:00,003,氮氧化物,119.548,250,,0,0,2023-04-23T12:35:06.497,2023-04-24T14:30:23.12,20230422
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-22 00:00:00,004,一氧化碳,20.66,80,,0,0,2023-04-23T12:35:06.497,2023-04-24T14:30:23.12,20230422
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2023-04-22 00:00:00,008,氯化氢,3.598,50,,0,0,2023-04-23T12:35:06.497,2023-04-24T14:30:23.12,20230422
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-22 00:00:00,001,颗粒物,7.497,20,,0,0,2023-04-23T12:35:06.497,2023-04-24T14:30:23.12,20230422
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-22 00:00:00,002,二氧化硫,34.85,80,,0,0,2023-04-23T12:35:06.497,2023-04-24T14:30:23.12,20230422
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-22 00:00:00,003,氮氧化物,159.843,250,,0,0,2023-04-23T12:35:06.5,2023-04-24T14:30:23.12,20230422
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-22 00:00:00,004,一氧化碳,15.617,80,,0,0,2023-04-23T12:35:06.5,2023-04-24T14:30:23.12,20230422
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2023-04-22 00:00:00,008,氯化氢,4.564,50,,0,0,2023-04-23T12:35:06.5,2023-04-24T14:30:23.12,20230422
