ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-06 00:00:00,001,颗粒物,0.864,8,,0,0,2023-04-07T12:35:05.16,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-06 00:00:00,002,二氧化硫,1.642,30,,0,0,2023-04-07T12:35:05.16,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-06 00:00:00,003,氮氧化物,42.379,80,,0,0,2023-04-07T12:35:05.163,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-06 00:00:00,004,一氧化碳,1.355,30,,0,0,2023-04-07T12:35:05.163,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-06 00:00:00,008,氯化氢,1.617,8,,0,0,2023-04-07T12:35:05.163,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-06 00:00:00,001,颗粒物,1.952,8,,0,0,2023-04-07T12:35:05.16,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-06 00:00:00,002,二氧化硫,0.109,30,,0,0,2023-04-07T12:35:05.16,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-06 00:00:00,003,氮氧化物,45.222,80,,0,0,2023-04-07T12:35:05.16,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-06 00:00:00,004,一氧化碳,0.08,30,,0,0,2023-04-07T12:35:05.16,2023-04-08T14:30:21.277,20230406
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-06 00:00:00,008,氯化氢,2.998,8,,0,0,2023-04-07T12:35:05.16,2023-04-08T14:30:21.277,20230406
