ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-20 00:00:00,001,颗粒物,0.906,8,,0,0,2023-04-21T12:35:04.537,2023-04-22T14:30:50.217,20230420
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-20 00:00:00,002,二氧化硫,3.053,30,,0,0,2023-04-21T12:35:04.54,2023-04-22T14:30:50.217,20230420
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-20 00:00:00,003,氮氧化物,43.991,80,,0,0,2023-04-21T12:35:04.54,2023-04-22T14:30:50.217,20230420
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-20 00:00:00,004,一氧化碳,1.121,30,,0,0,2023-04-21T12:35:04.54,2023-04-22T14:30:50.217,20230420
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-20 00:00:00,008,氯化氢,2.24,8,,0,0,2023-04-21T12:35:04.54,2023-04-22T14:30:50.217,20230420
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-20 00:00:00,001,颗粒物,1.693,8,,0,0,2023-04-21T12:35:04.543,2023-04-22T14:30:50.217,20230420
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-20 00:00:00,002,二氧化硫,0.322,30,,0,0,2023-04-21T12:35:04.543,2023-04-22T14:30:50.217,20230420
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-20 00:00:00,003,氮氧化物,45.37,80,,0,0,2023-04-21T12:35:04.543,2023-04-22T14:30:50.217,20230420
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-20 00:00:00,004,一氧化碳,0.25,30,,0,0,2023-04-21T12:35:04.543,2023-04-22T14:30:50.217,20230420
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-20 00:00:00,008,氯化氢,3.017,8,,0,0,2023-04-21T12:35:04.543,2023-04-22T14:30:50.217,20230420
