ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-07 00:00:00,001,颗粒物,0.857,8,,0,0,2023-04-08T12:35:09.26,2023-04-09T14:30:35.863,20230407
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-07 00:00:00,002,二氧化硫,1.593,30,,0,0,2023-04-08T12:35:09.26,2023-04-09T14:30:35.863,20230407
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-07 00:00:00,003,氮氧化物,42.949,80,,0,0,2023-04-08T12:35:09.26,2023-04-09T14:30:35.863,20230407
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-07 00:00:00,004,一氧化碳,1.822,30,,0,0,2023-04-08T12:35:09.26,2023-04-09T14:30:35.863,20230407
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-07 00:00:00,008,氯化氢,1.429,8,,0,0,2023-04-08T12:35:09.26,2023-04-09T14:30:35.863,20230407
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-07 00:00:00,001,颗粒物,2.14,8,,0,0,2023-04-08T12:35:09.253,2023-04-09T14:30:35.863,20230407
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-07 00:00:00,002,二氧化硫,0.24,30,,0,0,2023-04-08T12:35:09.257,2023-04-09T14:30:35.863,20230407
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-07 00:00:00,003,氮氧化物,37.925,80,,0,0,2023-04-08T12:35:09.257,2023-04-09T14:30:35.863,20230407
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-07 00:00:00,004,一氧化碳,0.351,30,,0,0,2023-04-08T12:35:09.257,2023-04-09T14:30:35.863,20230407
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-07 00:00:00,008,氯化氢,2.975,8,,0,0,2023-04-08T12:35:09.257,2023-04-09T14:30:35.863,20230407
