ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-15 00:00:00,001,颗粒物,0.883,8,,0,0,2023-04-16T12:35:04.563,2023-04-17T14:30:27.313,20230415
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-15 00:00:00,002,二氧化硫,2.043,30,,0,0,2023-04-16T12:35:04.563,2023-04-17T14:30:27.313,20230415
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-15 00:00:00,003,氮氧化物,41.452,80,,0,0,2023-04-16T12:35:04.563,2023-04-17T14:30:27.313,20230415
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-15 00:00:00,004,一氧化碳,0.985,30,,0,0,2023-04-16T12:35:04.563,2023-04-17T14:30:27.313,20230415
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-15 00:00:00,008,氯化氢,1.171,8,,0,0,2023-04-16T12:35:04.563,2023-04-17T14:30:27.313,20230415
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-15 00:00:00,001,颗粒物,1.968,8,,0,0,2023-04-16T12:35:04.657,2023-04-17T14:30:27.313,20230415
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-15 00:00:00,002,二氧化硫,0.053,30,,0,0,2023-04-16T12:35:04.657,2023-04-17T14:30:27.313,20230415
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-15 00:00:00,003,氮氧化物,37.907,80,,0,0,2023-04-16T12:35:04.657,2023-04-17T14:30:27.313,20230415
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-15 00:00:00,004,一氧化碳,0.202,30,,0,0,2023-04-16T12:35:04.657,2023-04-17T14:30:27.313,20230415
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-15 00:00:00,008,氯化氢,2.139,8,,0,0,2023-04-16T12:35:04.657,2023-04-17T14:30:27.313,20230415
