ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-28 00:00:00,001,颗粒物,0.92,8,,0,0,2023-04-29T12:35:04.863,2023-04-30T14:30:09.76,20230428
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-28 00:00:00,002,二氧化硫,3.347,30,,0,0,2023-04-29T12:35:04.863,2023-04-30T14:30:09.76,20230428
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-28 00:00:00,003,氮氧化物,46.936,80,,0,0,2023-04-29T12:35:04.863,2023-04-30T14:30:09.76,20230428
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-28 00:00:00,004,一氧化碳,0.895,30,,0,0,2023-04-29T12:35:04.863,2023-04-30T14:30:09.76,20230428
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-28 00:00:00,008,氯化氢,2.964,8,,0,0,2023-04-29T12:35:04.863,2023-04-30T14:30:09.76,20230428
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-28 00:00:00,001,颗粒物,1.793,8,,0,0,2023-04-29T12:35:04.737,2023-04-30T14:30:09.76,20230428
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-28 00:00:00,002,二氧化硫,0.008,30,,0,0,2023-04-29T12:35:04.737,2023-04-30T14:30:09.76,20230428
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-28 00:00:00,003,氮氧化物,41.738,80,,0,0,2023-04-29T12:35:04.737,2023-04-30T14:30:09.76,20230428
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-28 00:00:00,004,一氧化碳,0.234,30,,0,0,2023-04-29T12:35:04.74,2023-04-30T14:30:09.76,20230428
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-28 00:00:00,008,氯化氢,4.036,8,,0,0,2023-04-29T12:35:04.74,2023-04-30T14:30:09.76,20230428
