ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-14 00:00:00,001,颗粒物,0.907,8,,0,0,2023-04-15T12:35:04.44,2023-04-16T14:30:21.5,20230414
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-14 00:00:00,002,二氧化硫,2.38,30,,0,0,2023-04-15T12:35:04.44,2023-04-16T14:30:21.5,20230414
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-14 00:00:00,003,氮氧化物,41.196,80,,0,0,2023-04-15T12:35:04.44,2023-04-16T14:30:21.5,20230414
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-14 00:00:00,004,一氧化碳,1.725,30,,0,0,2023-04-15T12:35:04.44,2023-04-16T14:30:21.5,20230414
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DCD9E47C95B1C7425,2023-04-14 00:00:00,008,氯化氢,1.362,8,,0,0,2023-04-15T12:35:04.44,2023-04-16T14:30:21.5,20230414
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-14 00:00:00,001,颗粒物,1.769,8,,0,0,2023-04-15T12:35:04.373,2023-04-16T14:30:21.5,20230414
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-14 00:00:00,002,二氧化硫,0.067,30,,0,0,2023-04-15T12:35:04.373,2023-04-16T14:30:21.5,20230414
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-14 00:00:00,003,氮氧化物,37.044,80,,0,0,2023-04-15T12:35:04.373,2023-04-16T14:30:21.5,20230414
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-14 00:00:00,004,一氧化碳,0.213,30,,0,0,2023-04-15T12:35:04.373,2023-04-16T14:30:21.5,20230414
AC163D7A5128784DD7908C4AA4BF3A8E,AC163D7A5128784DF1BDADDB206814AE,2023-04-14 00:00:00,008,氯化氢,2.611,8,,0,0,2023-04-15T12:35:04.373,2023-04-16T14:30:21.5,20230414
