ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-08 00:00:00,001,颗粒物,2.31,20,,0,0,2023-04-09T12:35:05.993,2023-04-10T14:30:42.053,20230408
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-08 00:00:00,002,二氧化硫,18.55,80,,0,0,2023-04-09T12:35:05.993,2023-04-10T14:30:42.053,20230408
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-08 00:00:00,003,氮氧化物,90.03,250,,0,0,2023-04-09T12:35:05.993,2023-04-10T14:30:42.053,20230408
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-08 00:00:00,004,一氧化碳,17.21,80,,0,0,2023-04-09T12:35:05.993,2023-04-10T14:30:42.053,20230408
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-08 00:00:00,008,氯化氢,8.11,50,,0,0,2023-04-09T12:35:05.993,2023-04-10T14:30:42.053,20230408
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-08 00:00:00,001,颗粒物,1.98,20,,0,0,2023-04-09T12:35:05.953,2023-04-10T14:30:42.053,20230408
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-08 00:00:00,002,二氧化硫,16.24,80,,0,0,2023-04-09T12:35:05.957,2023-04-10T14:30:42.053,20230408
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-08 00:00:00,003,氮氧化物,94.2,250,,0,0,2023-04-09T12:35:05.957,2023-04-10T14:30:42.053,20230408
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-08 00:00:00,004,一氧化碳,14.11,80,,0,0,2023-04-09T12:35:05.957,2023-04-10T14:30:42.053,20230408
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-08 00:00:00,008,氯化氢,5.76,50,,0,0,2023-04-09T12:35:05.957,2023-04-10T14:30:42.053,20230408
