ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-05 00:00:00,001,颗粒物,2.36,20,,0,0,2023-04-06T12:35:05.36,2023-04-07T14:30:15.17,20230405
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-05 00:00:00,002,二氧化硫,16.41,80,,0,0,2023-04-06T12:35:05.36,2023-04-07T14:30:15.17,20230405
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-05 00:00:00,003,氮氧化物,92.58,250,,0,0,2023-04-06T12:35:05.36,2023-04-07T14:30:15.17,20230405
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-05 00:00:00,004,一氧化碳,16.63,80,,0,0,2023-04-06T12:35:05.363,2023-04-07T14:30:15.17,20230405
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-05 00:00:00,008,氯化氢,6.19,50,,0,0,2023-04-06T12:35:05.363,2023-04-07T14:30:15.17,20230405
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-05 00:00:00,001,颗粒物,3.82,20,,0,0,2023-04-06T12:35:05.283,2023-04-07T14:30:15.17,20230405
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-05 00:00:00,002,二氧化硫,14.67,80,,0,0,2023-04-06T12:35:05.283,2023-04-07T14:30:15.17,20230405
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-05 00:00:00,003,氮氧化物,90.62,250,,0,0,2023-04-06T12:35:05.283,2023-04-07T14:30:15.17,20230405
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-05 00:00:00,004,一氧化碳,17.05,80,,0,0,2023-04-06T12:35:05.283,2023-04-07T14:30:15.17,20230405
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-05 00:00:00,008,氯化氢,4.0,50,,0,0,2023-04-06T12:35:05.283,2023-04-07T14:30:15.17,20230405
