ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-26 00:00:00,001,颗粒物,2.22,20,,0,0,2023-04-27T12:35:06.083,2023-04-28T14:30:43.033,20230426
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-26 00:00:00,002,二氧化硫,15.46,80,,0,0,2023-04-27T12:35:06.083,2023-04-28T14:30:43.033,20230426
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-26 00:00:00,003,氮氧化物,68.15,250,,0,0,2023-04-27T12:35:06.083,2023-04-28T14:30:43.033,20230426
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-26 00:00:00,004,一氧化碳,16.45,80,,0,0,2023-04-27T12:35:06.083,2023-04-28T14:30:43.033,20230426
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-26 00:00:00,008,氯化氢,12.13,50,,0,0,2023-04-27T12:35:06.083,2023-04-28T14:30:43.033,20230426
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-26 00:00:00,001,颗粒物,1.76,20,,0,0,2023-04-27T12:35:06.05,2023-04-28T14:30:43.033,20230426
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-26 00:00:00,002,二氧化硫,13.52,80,,0,0,2023-04-27T12:35:06.05,2023-04-28T14:30:43.033,20230426
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-26 00:00:00,003,氮氧化物,66.05,250,,0,0,2023-04-27T12:35:06.05,2023-04-28T14:30:43.033,20230426
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-26 00:00:00,004,一氧化碳,17.95,80,,0,0,2023-04-27T12:35:06.05,2023-04-28T14:30:43.033,20230426
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-26 00:00:00,008,氯化氢,8.97,50,,0,0,2023-04-27T12:35:06.05,2023-04-28T14:30:43.033,20230426
