ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-21 00:00:00,001,颗粒物,2.56,20,,0,0,2023-04-22T12:35:08.19,2023-04-23T14:30:45.507,20230421
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-21 00:00:00,002,二氧化硫,14.05,80,,0,0,2023-04-22T12:35:08.19,2023-04-23T14:30:45.507,20230421
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-21 00:00:00,003,氮氧化物,95.49,250,,0,0,2023-04-22T12:35:08.19,2023-04-23T14:30:45.507,20230421
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-21 00:00:00,004,一氧化碳,0.09,80,,0,0,2023-04-22T12:35:08.19,2023-04-23T14:30:45.507,20230421
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-21 00:00:00,008,氯化氢,9.02,50,,0,0,2023-04-22T12:35:08.19,2023-04-23T14:30:45.507,20230421
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-21 00:00:00,001,颗粒物,3.94,20,,0,0,2023-04-22T12:35:08.147,2023-04-23T14:30:45.507,20230421
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-21 00:00:00,002,二氧化硫,12.88,80,,0,0,2023-04-22T12:35:08.147,2023-04-23T14:30:45.507,20230421
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-21 00:00:00,003,氮氧化物,98.54,250,,0,0,2023-04-22T12:35:08.15,2023-04-23T14:30:45.507,20230421
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-21 00:00:00,004,一氧化碳,0.36,80,,0,0,2023-04-22T12:35:08.15,2023-04-23T14:30:45.507,20230421
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-21 00:00:00,008,氯化氢,7.91,50,,0,0,2023-04-22T12:35:08.15,2023-04-23T14:30:45.507,20230421
