ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-19 00:00:00,001,颗粒物,2.41,20,,0,0,2023-04-20T12:35:09.423,2023-04-21T14:30:49.11,20230419
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-19 00:00:00,002,二氧化硫,14.46,80,,0,0,2023-04-20T12:35:09.423,2023-04-21T14:30:49.11,20230419
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-19 00:00:00,003,氮氧化物,96.55,250,,0,0,2023-04-20T12:35:09.423,2023-04-21T14:30:49.11,20230419
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-19 00:00:00,004,一氧化碳,8.35,80,,0,0,2023-04-20T12:35:09.423,2023-04-21T14:30:49.11,20230419
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-19 00:00:00,008,氯化氢,6.52,50,,0,0,2023-04-20T12:35:09.423,2023-04-21T14:30:49.11,20230419
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-19 00:00:00,001,颗粒物,3.77,20,,0,0,2023-04-20T12:35:09.383,2023-04-21T14:30:49.11,20230419
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-19 00:00:00,002,二氧化硫,16.53,80,,0,0,2023-04-20T12:35:09.383,2023-04-21T14:30:49.11,20230419
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-19 00:00:00,003,氮氧化物,95.13,250,,0,0,2023-04-20T12:35:09.383,2023-04-21T14:30:49.11,20230419
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-19 00:00:00,004,一氧化碳,0.48,80,,0,0,2023-04-20T12:35:09.387,2023-04-21T14:30:49.11,20230419
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-19 00:00:00,008,氯化氢,5.23,50,,0,0,2023-04-20T12:35:09.383,2023-04-21T14:30:49.11,20230419
