ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-07 00:00:00,001,颗粒物,2.36,20,,0,0,2023-04-08T12:35:07.907,2023-04-09T14:30:35.863,20230407
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-07 00:00:00,002,二氧化硫,17.65,80,,0,0,2023-04-08T12:35:07.907,2023-04-09T14:30:35.863,20230407
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-07 00:00:00,003,氮氧化物,86.09,250,,0,0,2023-04-08T12:35:07.907,2023-04-09T14:30:35.863,20230407
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-07 00:00:00,004,一氧化碳,22.83,80,,0,0,2023-04-08T12:35:07.907,2023-04-09T14:30:35.863,20230407
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-07 00:00:00,008,氯化氢,9.04,50,,0,0,2023-04-08T12:35:07.907,2023-04-09T14:30:35.863,20230407
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-07 00:00:00,001,颗粒物,2.7,20,,0,0,2023-04-08T12:35:07.873,2023-04-09T14:30:35.863,20230407
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-07 00:00:00,002,二氧化硫,15.2,80,,0,0,2023-04-08T12:35:07.873,2023-04-09T14:30:35.863,20230407
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-07 00:00:00,003,氮氧化物,89.15,250,,0,0,2023-04-08T12:35:07.873,2023-04-09T14:30:35.863,20230407
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-07 00:00:00,004,一氧化碳,21.09,80,,0,0,2023-04-08T12:35:07.873,2023-04-09T14:30:35.863,20230407
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-07 00:00:00,008,氯化氢,7.97,50,,0,0,2023-04-08T12:35:07.873,2023-04-09T14:30:35.863,20230407
