ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-22 00:00:00,001,颗粒物,2.46,20,,0,0,2023-04-23T12:35:06.49,2023-04-24T14:30:23.12,20230422
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-22 00:00:00,002,二氧化硫,15.24,80,,0,0,2023-04-23T12:35:06.49,2023-04-24T14:30:23.12,20230422
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-22 00:00:00,003,氮氧化物,104.46,250,,0,0,2023-04-23T12:35:06.49,2023-04-24T14:30:23.12,20230422
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-22 00:00:00,004,一氧化碳,0.93,80,,0,0,2023-04-23T12:35:06.49,2023-04-24T14:30:23.12,20230422
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA4255601753981975,2023-04-22 00:00:00,008,氯化氢,6.91,50,,0,0,2023-04-23T12:35:06.49,2023-04-24T14:30:23.12,20230422
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-22 00:00:00,001,颗粒物,3.7,20,,0,0,2023-04-23T12:35:06.45,2023-04-24T14:30:23.12,20230422
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-22 00:00:00,002,二氧化硫,13.49,80,,0,0,2023-04-23T12:35:06.45,2023-04-24T14:30:23.12,20230422
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-22 00:00:00,003,氮氧化物,96.1,250,,0,0,2023-04-23T12:35:06.45,2023-04-24T14:30:23.12,20230422
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-22 00:00:00,004,一氧化碳,2.13,80,,0,0,2023-04-23T12:35:06.45,2023-04-24T14:30:23.12,20230422
BE1788F5F9ED1ECAFD01A74915AA3A4C,BE1788F5F9ED1ECA2427ED24B6D1F963,2023-04-22 00:00:00,008,氯化氢,7.55,50,,0,0,2023-04-23T12:35:06.45,2023-04-24T14:30:23.12,20230422
