ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:08.647,2023-04-21T14:30:49.11,20230419
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:08.647,2023-04-21T14:30:49.11,20230419
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:08.647,2023-04-21T14:30:49.11,20230419
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:08.65,2023-04-21T14:30:49.11,20230419
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:08.65,2023-04-21T14:30:49.11,20230419
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:08.877,2023-04-21T14:30:49.11,20230419
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:08.88,2023-04-21T14:30:49.11,20230419
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:08.88,2023-04-21T14:30:49.11,20230419
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:08.88,2023-04-21T14:30:49.11,20230419
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:08.88,2023-04-21T14:30:49.11,20230419
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:08.633,2023-04-21T14:30:49.11,20230419
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:08.633,2023-04-21T14:30:49.11,20230419
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:08.633,2023-04-21T14:30:49.11,20230419
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:08.637,2023-04-21T14:30:49.11,20230419
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:08.637,2023-04-21T14:30:49.11,20230419
