ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-04 00:00:00,001,颗粒物,0.95,20,,0,0,2023-04-05T12:35:06.07,2023-04-05T12:35:06.07,20230404
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-04 00:00:00,002,二氧化硫,23.01,80,,0,0,2023-04-05T12:35:06.07,2023-04-05T12:35:06.07,20230404
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-04 00:00:00,003,氮氧化物,84.8,250,,0,0,2023-04-05T12:35:06.07,2023-04-05T12:35:06.07,20230404
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-04 00:00:00,004,一氧化碳,4.29,80,,0,0,2023-04-05T12:35:06.07,2023-04-05T12:35:06.07,20230404
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-04 00:00:00,008,氯化氢,29.34,50,,0,0,2023-04-05T12:35:06.07,2023-04-05T12:35:06.07,20230404
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-04 00:00:00,001,颗粒物,0.66,20,,0,0,2023-04-05T12:35:06.263,2023-04-06T14:30:36.657,20230404
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-04 00:00:00,002,二氧化硫,17.76,80,,0,0,2023-04-05T12:35:06.263,2023-04-06T14:30:36.657,20230404
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-04 00:00:00,003,氮氧化物,68.61,250,,0,0,2023-04-05T12:35:06.263,2023-04-06T14:30:36.657,20230404
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-04 00:00:00,004,一氧化碳,2.0,80,,0,0,2023-04-05T12:35:06.263,2023-04-06T14:30:36.657,20230404
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-04 00:00:00,008,氯化氢,32.59,50,,0,0,2023-04-05T12:35:06.263,2023-04-06T14:30:36.657,20230404
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-04 00:00:00,001,颗粒物,0.93,20,,0,0,2023-04-05T12:35:06.06,2023-04-05T12:35:06.06,20230404
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-04 00:00:00,002,二氧化硫,23.58,80,,0,0,2023-04-05T12:35:06.06,2023-04-05T12:35:06.06,20230404
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-04 00:00:00,003,氮氧化物,75.53,250,,0,0,2023-04-05T12:35:06.06,2023-04-05T12:35:06.06,20230404
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-04 00:00:00,004,一氧化碳,3.43,80,,0,0,2023-04-05T12:35:06.06,2023-04-05T12:35:06.06,20230404
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-04 00:00:00,008,氯化氢,27.35,50,,0,0,2023-04-05T12:35:06.063,2023-04-05T12:35:06.063,20230404
