ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-26 00:00:00,001,颗粒物,1.99,20,,0,0,2023-04-27T12:35:05.31,2023-04-28T14:30:43.033,20230426
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-26 00:00:00,002,二氧化硫,22.88,80,,0,0,2023-04-27T12:35:05.31,2023-04-28T14:30:43.033,20230426
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-26 00:00:00,003,氮氧化物,80.4,250,,0,0,2023-04-27T12:35:05.31,2023-04-28T14:30:43.033,20230426
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-26 00:00:00,004,一氧化碳,2.57,80,,0,0,2023-04-27T12:35:05.31,2023-04-28T14:30:43.033,20230426
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-26 00:00:00,008,氯化氢,10.97,50,,0,0,2023-04-27T12:35:05.313,2023-04-28T14:30:43.033,20230426
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:05.317,2023-04-28T14:30:43.033,20230426
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:05.317,2023-04-28T14:30:43.033,20230426
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:05.32,2023-04-28T14:30:43.033,20230426
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:05.32,2023-04-28T14:30:43.033,20230426
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:05.32,2023-04-28T14:30:43.033,20230426
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:05.353,2023-04-28T14:30:43.033,20230426
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:05.353,2023-04-28T14:30:43.033,20230426
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:05.353,2023-04-28T14:30:43.033,20230426
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:05.353,2023-04-28T14:30:43.033,20230426
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:05.353,2023-04-28T14:30:43.033,20230426
