ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-22T12:35:07.4,2023-04-23T14:30:45.507,20230421
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-22T12:35:07.4,2023-04-23T14:30:45.507,20230421
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-22T12:35:07.4,2023-04-23T14:30:45.507,20230421
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-22T12:35:07.4,2023-04-23T14:30:45.507,20230421
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-22T12:35:07.4,2023-04-23T14:30:45.507,20230421
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-22T12:35:07.523,2023-04-23T14:30:45.507,20230421
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-22T12:35:07.523,2023-04-23T14:30:45.507,20230421
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-22T12:35:07.523,2023-04-23T14:30:45.507,20230421
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-22T12:35:07.527,2023-04-23T14:30:45.507,20230421
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-22T12:35:07.527,2023-04-23T14:30:45.507,20230421
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-22T12:35:07.39,2023-04-23T14:30:45.507,20230421
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-22T12:35:07.39,2023-04-23T14:30:45.507,20230421
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-22T12:35:07.393,2023-04-23T14:30:45.507,20230421
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-22T12:35:07.393,2023-04-23T14:30:45.507,20230421
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-22T12:35:07.393,2023-04-23T14:30:45.507,20230421
