ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-18 00:00:00,001,颗粒物,1.709,20,,0,0,2023-04-19T12:35:04.733,2023-04-19T12:35:04.733,20230418
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-18 00:00:00,002,二氧化硫,21.76,80,,0,0,2023-04-19T12:35:04.733,2023-04-19T12:35:04.733,20230418
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-18 00:00:00,003,氮氧化物,85.239,250,,0,0,2023-04-19T12:35:04.733,2023-04-19T12:35:04.733,20230418
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-18 00:00:00,004,一氧化碳,5.4,80,,0,0,2023-04-19T12:35:04.733,2023-04-19T12:35:04.733,20230418
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-18 00:00:00,008,氯化氢,23.94,50,,0,0,2023-04-19T12:35:04.733,2023-04-19T12:35:04.733,20230418
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-18 00:00:00,001,颗粒物,0.38,20,,0,0,2023-04-19T12:35:04.903,2023-04-20T14:30:42.55,20230418
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-18 00:00:00,002,二氧化硫,15.64,80,,0,0,2023-04-19T12:35:04.903,2023-04-20T14:30:42.55,20230418
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-18 00:00:00,003,氮氧化物,74.99,250,,0,0,2023-04-19T12:35:04.907,2023-04-20T14:30:42.55,20230418
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-18 00:00:00,004,一氧化碳,1.51,80,,0,0,2023-04-19T12:35:04.907,2023-04-20T14:30:42.55,20230418
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-18 00:00:00,008,氯化氢,33.21,50,,0,0,2023-04-19T12:35:04.907,2023-04-20T14:30:42.55,20230418
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-18 00:00:00,001,颗粒物,0.989,20,,0,0,2023-04-19T12:35:04.71,2023-04-19T12:35:04.71,20230418
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-18 00:00:00,002,二氧化硫,20.449,80,,0,0,2023-04-19T12:35:04.713,2023-04-19T12:35:04.713,20230418
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-18 00:00:00,003,氮氧化物,79.709,250,,0,0,2023-04-19T12:35:04.713,2023-04-19T12:35:04.713,20230418
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-18 00:00:00,004,一氧化碳,1.669,80,,0,0,2023-04-19T12:35:04.713,2023-04-19T12:35:04.713,20230418
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-18 00:00:00,008,氯化氢,29.66,50,,0,0,2023-04-19T12:35:04.713,2023-04-19T12:35:04.713,20230418
