ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-29 00:00:00,001,颗粒物,2.21,20,,0,0,2023-04-30T12:35:06.447,2023-05-01T14:30:11.703,20230429
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-29 00:00:00,002,二氧化硫,21.38,80,,0,0,2023-04-30T12:35:06.45,2023-05-01T14:30:11.703,20230429
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-29 00:00:00,003,氮氧化物,75.82,250,,0,0,2023-04-30T12:35:06.453,2023-05-01T14:30:11.703,20230429
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-29 00:00:00,004,一氧化碳,3.4,80,,0,0,2023-04-30T12:35:06.457,2023-05-01T14:30:11.703,20230429
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-29 00:00:00,008,氯化氢,16.35,50,,0,0,2023-04-30T12:35:06.46,2023-05-01T14:30:11.703,20230429
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-29 00:00:00,001,颗粒物,1.28,20,,0,0,2023-04-30T12:35:06.67,2023-05-01T14:30:11.703,20230429
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-29 00:00:00,002,二氧化硫,22.18,80,,0,0,2023-04-30T12:35:06.673,2023-05-01T14:30:11.703,20230429
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-29 00:00:00,003,氮氧化物,73.5,250,,0,0,2023-04-30T12:35:06.68,2023-05-01T14:30:11.703,20230429
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-29 00:00:00,004,一氧化碳,1.43,80,,0,0,2023-04-30T12:35:06.683,2023-05-01T14:30:11.703,20230429
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-29 00:00:00,008,氯化氢,26.57,50,,0,0,2023-04-30T12:35:06.687,2023-05-01T14:30:11.703,20230429
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-29 00:00:00,001,颗粒物,1.52,20,,0,0,2023-04-30T12:35:06.833,2023-05-01T14:30:11.703,20230429
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-29 00:00:00,002,二氧化硫,19.49,80,,0,0,2023-04-30T12:35:06.837,2023-05-01T14:30:11.703,20230429
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-29 00:00:00,003,氮氧化物,77.74,250,,0,0,2023-04-30T12:35:06.84,2023-05-01T14:30:11.703,20230429
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-29 00:00:00,004,一氧化碳,1.04,80,,0,0,2023-04-30T12:35:06.847,2023-05-01T14:30:11.703,20230429
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-29 00:00:00,008,氯化氢,17.23,50,,0,0,2023-04-30T12:35:06.85,2023-05-01T14:30:11.703,20230429
