ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-12 00:00:00,001,颗粒物,2.37,20,,0,0,2023-04-13T12:35:05.78,2023-04-13T12:35:05.78,20230412
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-12 00:00:00,002,二氧化硫,21.01,80,,0,0,2023-04-13T12:35:05.783,2023-04-13T12:35:05.783,20230412
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-12 00:00:00,003,氮氧化物,81.18,250,,0,0,2023-04-13T12:35:05.783,2023-04-13T12:35:05.783,20230412
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-12 00:00:00,004,一氧化碳,7.36,80,,0,0,2023-04-13T12:35:05.783,2023-04-13T12:35:05.783,20230412
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-12 00:00:00,008,氯化氢,26.149,50,,0,0,2023-04-13T12:35:05.783,2023-04-13T12:35:05.783,20230412
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-12 00:00:00,001,颗粒物,1.92,20,,0,0,2023-04-13T12:35:05.94,2023-04-14T14:30:57.09,20230412
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-12 00:00:00,002,二氧化硫,17.76,80,,0,0,2023-04-13T12:35:05.94,2023-04-14T14:30:57.09,20230412
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-12 00:00:00,003,氮氧化物,72.31,250,,0,0,2023-04-13T12:35:05.94,2023-04-14T14:30:57.09,20230412
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-12 00:00:00,004,一氧化碳,2.24,80,,0,0,2023-04-13T12:35:05.943,2023-04-14T14:30:57.09,20230412
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-12 00:00:00,008,氯化氢,31.43,50,,0,0,2023-04-13T12:35:05.943,2023-04-14T14:30:57.09,20230412
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-12 00:00:00,001,颗粒物,2.359,20,,0,0,2023-04-13T12:35:05.76,2023-04-13T12:35:05.76,20230412
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-12 00:00:00,002,二氧化硫,20.46,80,,0,0,2023-04-13T12:35:05.763,2023-04-13T12:35:05.763,20230412
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-12 00:00:00,003,氮氧化物,77.609,250,,0,0,2023-04-13T12:35:05.763,2023-04-13T12:35:05.763,20230412
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-12 00:00:00,004,一氧化碳,7.54,80,,0,0,2023-04-13T12:35:05.763,2023-04-13T12:35:05.763,20230412
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-12 00:00:00,008,氯化氢,25.379,50,,0,0,2023-04-13T12:35:05.763,2023-04-13T12:35:05.763,20230412
