ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-03 00:00:00,001,颗粒物,1.36,20,,0,0,2023-04-04T12:35:04.833,2023-04-04T12:35:04.833,20230403
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-03 00:00:00,002,二氧化硫,22.8,80,,0,0,2023-04-04T12:35:04.833,2023-04-04T12:35:04.833,20230403
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-03 00:00:00,003,氮氧化物,79.85,250,,0,0,2023-04-04T12:35:04.833,2023-04-04T12:35:04.833,20230403
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-03 00:00:00,004,一氧化碳,3.64,80,,0,0,2023-04-04T12:35:04.837,2023-04-04T12:35:04.837,20230403
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-03 00:00:00,008,氯化氢,29.1,50,,0,0,2023-04-04T12:35:04.837,2023-04-04T12:35:04.837,20230403
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-03 00:00:00,001,颗粒物,0.77,20,,0,0,2023-04-04T12:35:05.003,2023-04-05T14:30:36.227,20230403
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-03 00:00:00,002,二氧化硫,19.32,80,,0,0,2023-04-04T12:35:05.003,2023-04-05T14:30:36.227,20230403
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-03 00:00:00,003,氮氧化物,70.66,250,,0,0,2023-04-04T12:35:05.003,2023-04-05T14:30:36.227,20230403
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-03 00:00:00,004,一氧化碳,1.78,80,,0,0,2023-04-04T12:35:05.003,2023-04-05T14:30:36.227,20230403
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-03 00:00:00,008,氯化氢,33.73,50,,0,0,2023-04-04T12:35:05.003,2023-04-05T14:30:36.227,20230403
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-03 00:00:00,001,颗粒物,1.2,20,,0,0,2023-04-04T12:35:04.823,2023-04-04T12:35:04.823,20230403
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-03 00:00:00,002,二氧化硫,22.4,80,,0,0,2023-04-04T12:35:04.823,2023-04-04T12:35:04.823,20230403
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-03 00:00:00,003,氮氧化物,77.19,250,,0,0,2023-04-04T12:35:04.827,2023-04-04T12:35:04.827,20230403
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-03 00:00:00,004,一氧化碳,3.22,80,,0,0,2023-04-04T12:35:04.827,2023-04-04T12:35:04.827,20230403
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-03 00:00:00,008,氯化氢,24.48,50,,0,0,2023-04-04T12:35:04.827,2023-04-04T12:35:04.827,20230403
