ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-10 00:00:00,001,颗粒物,1.669,20,,0,0,2023-04-11T12:35:04.947,2023-04-11T12:35:04.947,20230410
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-10 00:00:00,002,二氧化硫,21.51,80,,0,0,2023-04-11T12:35:04.947,2023-04-11T12:35:04.947,20230410
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-10 00:00:00,003,氮氧化物,83.43,250,,0,0,2023-04-11T12:35:04.947,2023-04-11T12:35:04.947,20230410
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-10 00:00:00,004,一氧化碳,4.74,80,,0,0,2023-04-11T12:35:04.947,2023-04-11T12:35:04.947,20230410
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7968A8597DEFF1BA476,2023-04-10 00:00:00,008,氯化氢,24.739,50,,0,0,2023-04-11T12:35:04.95,2023-04-11T12:35:04.95,20230410
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-10 00:00:00,001,颗粒物,1.281,20,CEMS维护,0,0,2023-04-11T12:35:05.11,2023-05-08T14:32:56.33,20230410
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-10 00:00:00,002,二氧化硫,16.288,80,CEMS维护,0,0,2023-04-11T12:35:05.11,2023-05-08T14:32:56.33,20230410
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-10 00:00:00,003,氮氧化物,71.584,250,CEMS维护,0,0,2023-04-11T12:35:05.113,2023-05-08T14:32:56.33,20230410
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-10 00:00:00,004,一氧化碳,1.666,80,CEMS维护,0,0,2023-04-11T12:35:05.113,2023-05-08T14:32:56.33,20230410
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF7960889BA7D598A0734,2023-04-10 00:00:00,008,氯化氢,32.972,50,CEMS维护,0,0,2023-04-11T12:35:05.113,2023-05-08T14:32:56.33,20230410
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-10 00:00:00,001,颗粒物,1.57,20,,0,0,2023-04-11T12:35:04.933,2023-04-11T12:35:04.933,20230410
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-10 00:00:00,002,二氧化硫,21.91,80,,0,0,2023-04-11T12:35:04.933,2023-04-11T12:35:04.933,20230410
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-10 00:00:00,003,氮氧化物,80.5,250,,0,0,2023-04-11T12:35:04.933,2023-04-11T12:35:04.933,20230410
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-10 00:00:00,004,一氧化碳,2.54,80,,0,0,2023-04-11T12:35:04.933,2023-04-11T12:35:04.933,20230410
0A7A58EFC1ABF796FB70BE94EA7FEAD5,0A7A58EFC1ABF796C3890417CB2FC988,2023-04-10 00:00:00,008,氯化氢,24.899,50,,0,0,2023-04-11T12:35:04.933,2023-04-11T12:35:04.933,20230410
