ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-04-24 00:00:00,001,颗粒物,4.616,20,,0,0,2023-04-25T12:35:10.29,2023-04-26T14:31:03.53,20230424
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-04-24 00:00:00,002,二氧化硫,43.839,80,,0,0,2023-04-25T12:35:10.29,2023-04-26T14:31:03.53,20230424
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-04-24 00:00:00,003,氮氧化物,193.585,200,,0,0,2023-04-25T12:35:10.29,2023-04-26T14:31:03.53,20230424
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-04-24 00:00:00,004,一氧化碳,4.065,80,,0,0,2023-04-25T12:35:10.29,2023-04-26T14:31:03.53,20230424
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-04-24 00:00:00,008,氯化氢,37.658,45,,0,0,2023-04-25T12:35:10.29,2023-04-26T14:31:03.53,20230424
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-04-24 00:00:00,001,颗粒物,3.711,20,,0,0,2023-04-25T12:35:10.297,2023-04-26T14:31:03.53,20230424
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-04-24 00:00:00,002,二氧化硫,49.119,80,,0,0,2023-04-25T12:35:10.297,2023-04-26T14:31:03.53,20230424
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-04-24 00:00:00,003,氮氧化物,193.413,200,,0,0,2023-04-25T12:35:10.3,2023-04-26T14:31:03.53,20230424
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-04-24 00:00:00,004,一氧化碳,7.755,80,,0,0,2023-04-25T12:35:10.297,2023-04-26T14:31:03.53,20230424
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-04-24 00:00:00,008,氯化氢,30.178,45,,0,0,2023-04-25T12:35:10.297,2023-04-26T14:31:03.53,20230424
