ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-04-27 00:00:00,001,颗粒物,4.788,20,,0,0,2023-04-28T12:35:06.337,2023-04-29T14:30:27.81,20230427
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-04-27 00:00:00,002,二氧化硫,36.042,80,,0,0,2023-04-28T12:35:06.337,2023-04-29T14:30:27.81,20230427
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-04-27 00:00:00,003,氮氧化物,195.216,200,,0,0,2023-04-28T12:35:06.337,2023-04-29T14:30:27.81,20230427
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-04-27 00:00:00,004,一氧化碳,2.441,80,,0,0,2023-04-28T12:35:06.337,2023-04-29T14:30:27.81,20230427
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-04-27 00:00:00,008,氯化氢,31.658,45,,0,0,2023-04-28T12:35:06.337,2023-04-29T14:30:27.81,20230427
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-04-27 00:00:00,001,颗粒物,3.779,20,,0,0,2023-04-28T12:35:06.333,2023-04-29T14:30:27.81,20230427
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-04-27 00:00:00,002,二氧化硫,41.978,80,,0,0,2023-04-28T12:35:06.333,2023-04-29T14:30:27.81,20230427
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-04-27 00:00:00,003,氮氧化物,192.64,200,,0,0,2023-04-28T12:35:06.333,2023-04-29T14:30:27.81,20230427
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-04-27 00:00:00,004,一氧化碳,2.348,80,,0,0,2023-04-28T12:35:06.333,2023-04-29T14:30:27.81,20230427
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-04-27 00:00:00,008,氯化氢,30.435,45,,0,0,2023-04-28T12:35:06.333,2023-04-29T14:30:27.81,20230427
