ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-04-05 00:00:00,001,颗粒物,5.258,20,,0,0,2023-04-06T12:35:07.223,2023-04-07T14:30:15.17,20230405
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-04-05 00:00:00,002,二氧化硫,32.402,80,,0,0,2023-04-06T12:35:07.227,2023-04-07T14:30:15.17,20230405
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-04-05 00:00:00,003,氮氧化物,194.96,200,,0,0,2023-04-06T12:35:07.227,2023-04-07T14:30:15.17,20230405
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-04-05 00:00:00,004,一氧化碳,4.37,80,,0,0,2023-04-06T12:35:07.227,2023-04-07T14:30:15.17,20230405
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-04-05 00:00:00,008,氯化氢,35.295,45,,0,0,2023-04-06T12:35:07.227,2023-04-07T14:30:15.17,20230405
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-04-05 00:00:00,001,颗粒物,4.168,20,,0,0,2023-04-06T12:35:07.213,2023-04-07T14:30:15.17,20230405
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-04-05 00:00:00,002,二氧化硫,29.182,80,,0,0,2023-04-06T12:35:07.213,2023-04-07T14:30:15.17,20230405
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-04-05 00:00:00,003,氮氧化物,195.075,200,,0,0,2023-04-06T12:35:07.213,2023-04-07T14:30:15.17,20230405
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-04-05 00:00:00,004,一氧化碳,4.855,80,,0,0,2023-04-06T12:35:07.213,2023-04-07T14:30:15.17,20230405
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-04-05 00:00:00,008,氯化氢,28.226,45,,0,0,2023-04-06T12:35:07.217,2023-04-07T14:30:15.17,20230405
