ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-04-17 00:00:00,001,颗粒物,5.51,20,,0,0,2023-04-18T12:35:06.257,2023-04-19T14:30:37.56,20230417
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-04-17 00:00:00,002,二氧化硫,27.996,80,,0,0,2023-04-18T12:35:06.257,2023-04-19T14:30:37.56,20230417
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-04-17 00:00:00,003,氮氧化物,192.314,200,,0,0,2023-04-18T12:35:06.257,2023-04-19T14:30:37.56,20230417
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-04-17 00:00:00,004,一氧化碳,5.008,80,,0,0,2023-04-18T12:35:06.257,2023-04-19T14:30:37.56,20230417
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-04-17 00:00:00,008,氯化氢,33.634,45,,0,0,2023-04-18T12:35:06.257,2023-04-19T14:30:37.56,20230417
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-04-17 00:00:00,001,颗粒物,4.175,20,,0,0,2023-04-18T12:35:06.26,2023-04-19T14:30:37.56,20230417
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-04-17 00:00:00,002,二氧化硫,38.827,80,,0,0,2023-04-18T12:35:06.26,2023-04-19T14:30:37.56,20230417
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-04-17 00:00:00,003,氮氧化物,194.532,200,,0,0,2023-04-18T12:35:06.26,2023-04-19T14:30:37.56,20230417
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-04-17 00:00:00,004,一氧化碳,7.903,80,,0,0,2023-04-18T12:35:06.26,2023-04-19T14:30:37.56,20230417
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-04-17 00:00:00,008,氯化氢,33.821,45,,0,0,2023-04-18T12:35:06.26,2023-04-19T14:30:37.56,20230417
