ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-04-11 00:00:00,001,颗粒物,5.264,20,,0,0,2023-04-12T12:35:24.08,2023-04-13T14:30:19.07,20230411
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-04-11 00:00:00,002,二氧化硫,45.521,80,,0,0,2023-04-12T12:35:24.08,2023-04-13T14:30:19.07,20230411
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-04-11 00:00:00,003,氮氧化物,195.228,200,,0,0,2023-04-12T12:35:24.08,2023-04-13T14:30:19.07,20230411
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-04-11 00:00:00,004,一氧化碳,5.056,80,,0,0,2023-04-12T12:35:24.08,2023-04-13T14:30:19.07,20230411
C029DE04705675A274E101C399EA4376,C029DE04705675A26A96AC3C27515184,2023-04-11 00:00:00,008,氯化氢,42.183,45,,0,0,2023-04-12T12:35:24.08,2023-04-13T14:30:19.07,20230411
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-04-11 00:00:00,001,颗粒物,4.336,20,,0,0,2023-04-12T12:35:24.077,2023-04-13T14:30:19.07,20230411
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-04-11 00:00:00,002,二氧化硫,50.984,80,,0,0,2023-04-12T12:35:24.08,2023-04-13T14:30:19.07,20230411
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-04-11 00:00:00,003,氮氧化物,195.261,200,,0,0,2023-04-12T12:35:24.08,2023-04-13T14:30:19.07,20230411
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-04-11 00:00:00,004,一氧化碳,9.586,80,,0,0,2023-04-12T12:35:24.08,2023-04-13T14:30:19.07,20230411
C029DE04705675A274E101C399EA4376,C029DE04705675A2CB4BD2C03BC55A6B,2023-04-11 00:00:00,008,氯化氢,34.007,45,,0,0,2023-04-12T12:35:24.08,2023-04-13T14:30:19.07,20230411
