ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-04-29 00:00:00,001,颗粒物,0.87,10,,0,0,2023-04-30T12:35:10.52,2023-05-01T14:30:11.703,20230429
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-04-29 00:00:00,002,二氧化硫,21.56,35,,0,0,2023-04-30T12:35:10.52,2023-05-01T14:30:11.703,20230429
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-04-29 00:00:00,003,氮氧化物,62.45,100,,0,0,2023-04-30T12:35:10.52,2023-05-01T14:30:11.703,20230429
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-04-29 00:00:00,004,一氧化碳,2.73,80,,0,0,2023-04-30T12:35:10.52,2023-05-01T14:30:11.703,20230429
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-04-29 00:00:00,008,氯化氢,15.3,50,,0,0,2023-04-30T12:35:10.523,2023-05-01T14:30:11.703,20230429
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-04-29 00:00:00,001,颗粒物,1.03,10,,0,0,2023-04-30T12:35:10.583,2023-05-01T14:30:11.703,20230429
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-04-29 00:00:00,002,二氧化硫,19.44,35,,0,0,2023-04-30T12:35:10.587,2023-05-01T14:30:11.703,20230429
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-04-29 00:00:00,003,氮氧化物,57.83,100,,0,0,2023-04-30T12:35:10.587,2023-05-01T14:30:11.703,20230429
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-04-29 00:00:00,004,一氧化碳,11.49,80,,0,0,2023-04-30T12:35:10.587,2023-05-01T14:30:11.703,20230429
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-04-29 00:00:00,008,氯化氢,7.89,50,,0,0,2023-04-30T12:35:10.587,2023-05-01T14:30:11.703,20230429
