ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-04-24 00:00:00,001,颗粒物,0.48,10,CEMS维护,0,0,2023-04-25T12:35:10.17,2023-05-08T14:32:56.33,20230424
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-04-24 00:00:00,002,二氧化硫,24.095,35,CEMS维护,0,0,2023-04-25T12:35:10.17,2023-05-08T14:32:56.33,20230424
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-04-24 00:00:00,003,氮氧化物,66.941,100,CEMS维护,0,0,2023-04-25T12:35:10.17,2023-05-08T14:32:56.33,20230424
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-04-24 00:00:00,004,一氧化碳,3.852,80,CEMS维护,0,0,2023-04-25T12:35:10.17,2023-05-08T14:32:56.33,20230424
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CBF479FD11C54E69DB157F8EF52586C9EA9CC360A4390C2DB2,2023-04-24 00:00:00,008,氯化氢,11.774,50,CEMS维护,0,0,2023-04-25T12:35:10.17,2023-05-08T14:32:56.33,20230424
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-04-24 00:00:00,001,颗粒物,0.886,10,CEMS维护,0,0,2023-04-25T12:35:10.263,2023-05-08T14:32:56.33,20230424
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-04-24 00:00:00,002,二氧化硫,19.332,35,CEMS维护,0,0,2023-04-25T12:35:10.267,2023-05-08T14:32:56.33,20230424
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-04-24 00:00:00,003,氮氧化物,69.106,100,CEMS维护,0,0,2023-04-25T12:35:10.267,2023-05-08T14:32:56.33,20230424
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-04-24 00:00:00,004,一氧化碳,10.952,80,CEMS维护,0,0,2023-04-25T12:35:10.267,2023-05-08T14:32:56.33,20230424
5F35E14AC2667249F326987049D557CBE42BD4F4B7E4267B8A1CB28C8A5C34E534962B73209CDC51,5F35E14AC2667249F326987049D557CB82A27BD4B4D23F9FF7ADB735746B65D869B34CC4119C5060,2023-04-24 00:00:00,008,氯化氢,7.012,50,CEMS维护,0,0,2023-04-25T12:35:10.267,2023-05-08T14:32:56.33,20230424
