ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-05 00:00:00,001,颗粒物,1.791,10,,0,0,2023-04-06T12:35:03.967,2023-04-07T14:30:15.17,20230405
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-05 00:00:00,002,二氧化硫,41.934,80,,0,0,2023-04-06T12:35:03.967,2023-04-07T14:30:15.17,20230405
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-05 00:00:00,003,氮氧化物,182.95,250,,0,0,2023-04-06T12:35:03.967,2023-04-07T14:30:15.17,20230405
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-05 00:00:00,004,一氧化碳,2.14,80,,0,0,2023-04-06T12:35:03.967,2023-04-07T14:30:15.17,20230405
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-05 00:00:00,008,氯化氢,12.588,50,,0,0,2023-04-06T12:35:03.967,2023-04-07T14:30:15.17,20230405
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-05 00:00:00,001,颗粒物,4.308,10,,0,0,2023-04-06T12:35:04.377,2023-04-07T14:30:15.17,20230405
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-05 00:00:00,002,二氧化硫,39.652,80,,0,0,2023-04-06T12:35:04.373,2023-04-07T14:30:15.17,20230405
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-05 00:00:00,003,氮氧化物,174.821,250,,0,0,2023-04-06T12:35:04.373,2023-04-07T14:30:15.17,20230405
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-05 00:00:00,004,一氧化碳,1.959,80,,0,0,2023-04-06T12:35:04.373,2023-04-07T14:30:15.17,20230405
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-05 00:00:00,008,氯化氢,26.208,50,,0,0,2023-04-06T12:35:04.373,2023-04-07T14:30:15.17,20230405
