ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-18 00:00:00,001,颗粒物,3.457,10,,0,0,2023-04-19T12:35:05.59,2023-04-20T14:30:42.55,20230418
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-18 00:00:00,002,二氧化硫,39.273,80,,0,0,2023-04-19T12:35:05.59,2023-04-20T14:30:42.55,20230418
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-18 00:00:00,003,氮氧化物,172.549,250,,0,0,2023-04-19T12:35:05.59,2023-04-20T14:30:42.55,20230418
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-18 00:00:00,004,一氧化碳,6.884,80,,0,0,2023-04-19T12:35:05.59,2023-04-20T14:30:42.55,20230418
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-18 00:00:00,008,氯化氢,15.083,50,,0,0,2023-04-19T12:35:05.59,2023-04-20T14:30:42.55,20230418
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-18 00:00:00,001,颗粒物,0.576,10,,0,0,2023-04-19T12:35:05.573,2023-04-20T14:30:42.55,20230418
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-18 00:00:00,002,二氧化硫,22.174,80,,0,0,2023-04-19T12:35:05.577,2023-04-20T14:30:42.55,20230418
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-18 00:00:00,003,氮氧化物,172.95,250,,0,0,2023-04-19T12:35:05.577,2023-04-20T14:30:42.55,20230418
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-18 00:00:00,004,一氧化碳,7.474,80,,0,0,2023-04-19T12:35:05.577,2023-04-20T14:30:42.55,20230418
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-18 00:00:00,008,氯化氢,29.337,50,,0,0,2023-04-19T12:35:05.577,2023-04-20T14:30:42.55,20230418
