ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-04 00:00:00,001,颗粒物,1.694,10,,0,0,2023-04-05T12:35:03.627,2023-04-06T14:30:36.657,20230404
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-04 00:00:00,002,二氧化硫,46.663,80,,0,0,2023-04-05T12:35:03.627,2023-04-06T14:30:36.657,20230404
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-04 00:00:00,003,氮氧化物,178.15,250,,0,0,2023-04-05T12:35:03.627,2023-04-06T14:30:36.657,20230404
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-04 00:00:00,004,一氧化碳,4.491,80,,0,0,2023-04-05T12:35:03.627,2023-04-06T14:30:36.657,20230404
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-04 00:00:00,008,氯化氢,20.21,50,,0,0,2023-04-05T12:35:03.63,2023-04-06T14:30:36.657,20230404
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-04 00:00:00,001,颗粒物,4.173,10,,0,0,2023-04-05T12:35:04.067,2023-04-06T14:30:36.657,20230404
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-04 00:00:00,002,二氧化硫,31.584,80,,0,0,2023-04-05T12:35:04.063,2023-04-06T14:30:36.657,20230404
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-04 00:00:00,003,氮氧化物,183.508,250,,0,0,2023-04-05T12:35:04.063,2023-04-06T14:30:36.657,20230404
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-04 00:00:00,004,一氧化碳,4.319,80,,0,0,2023-04-05T12:35:04.063,2023-04-06T14:30:36.657,20230404
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-04 00:00:00,008,氯化氢,20.444,50,,0,0,2023-04-05T12:35:04.067,2023-04-06T14:30:36.657,20230404
