ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-03 00:00:00,001,颗粒物,1.262,10,,0,0,2023-04-04T12:35:04.21,2023-04-05T14:30:36.227,20230403
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-03 00:00:00,002,二氧化硫,51.268,80,,0,0,2023-04-04T12:35:04.21,2023-04-05T14:30:36.227,20230403
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-03 00:00:00,003,氮氧化物,171.923,250,,0,0,2023-04-04T12:35:04.21,2023-04-05T14:30:36.227,20230403
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-03 00:00:00,004,一氧化碳,13.261,80,,0,0,2023-04-04T12:35:04.21,2023-04-05T14:30:36.227,20230403
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-03 00:00:00,008,氯化氢,26.15,50,,0,0,2023-04-04T12:35:04.21,2023-04-05T14:30:36.227,20230403
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-03 00:00:00,001,颗粒物,3.98,10,,0,0,2023-04-04T12:35:04.657,2023-04-05T14:30:36.227,20230403
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-03 00:00:00,002,二氧化硫,32.219,80,,0,0,2023-04-04T12:35:04.657,2023-04-05T14:30:36.227,20230403
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-03 00:00:00,003,氮氧化物,164.693,250,,0,0,2023-04-04T12:35:04.657,2023-04-05T14:30:36.227,20230403
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-03 00:00:00,004,一氧化碳,6.149,80,,0,0,2023-04-04T12:35:04.657,2023-04-05T14:30:36.227,20230403
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-03 00:00:00,008,氯化氢,23.443,50,,0,0,2023-04-04T12:35:04.657,2023-04-05T14:30:36.227,20230403
