ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-22 00:00:00,001,颗粒物,2.147,10,,0,0,2023-04-23T12:35:04.153,2023-04-24T14:30:23.12,20230422
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-22 00:00:00,002,二氧化硫,54.155,80,,0,0,2023-04-23T12:35:04.153,2023-04-24T14:30:23.12,20230422
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-22 00:00:00,003,氮氧化物,180.252,250,,0,0,2023-04-23T12:35:04.153,2023-04-24T14:30:23.12,20230422
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-22 00:00:00,004,一氧化碳,5.711,80,,0,0,2023-04-23T12:35:04.153,2023-04-24T14:30:23.12,20230422
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-22 00:00:00,008,氯化氢,13.213,50,,0,0,2023-04-23T12:35:04.153,2023-04-24T14:30:23.12,20230422
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-22 00:00:00,001,颗粒物,0.463,10,,0,0,2023-04-23T12:35:04.14,2023-04-24T14:30:23.12,20230422
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-22 00:00:00,002,二氧化硫,16.007,80,,0,0,2023-04-23T12:35:04.14,2023-04-24T14:30:23.12,20230422
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-22 00:00:00,003,氮氧化物,176.717,250,,0,0,2023-04-23T12:35:04.14,2023-04-24T14:30:23.12,20230422
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-22 00:00:00,004,一氧化碳,4.275,80,,0,0,2023-04-23T12:35:04.14,2023-04-24T14:30:23.12,20230422
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-22 00:00:00,008,氯化氢,25.56,50,,0,0,2023-04-23T12:35:04.14,2023-04-24T14:30:23.12,20230422
