ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-17 00:00:00,001,颗粒物,3.159,10,,0,0,2023-04-18T12:35:07.573,2023-04-19T14:30:37.56,20230417
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-17 00:00:00,002,二氧化硫,45.938,80,,0,0,2023-04-18T12:35:07.573,2023-04-19T14:30:37.56,20230417
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-17 00:00:00,003,氮氧化物,178.022,250,,0,0,2023-04-18T12:35:07.573,2023-04-19T14:30:37.56,20230417
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-17 00:00:00,004,一氧化碳,8.563,80,,0,0,2023-04-18T12:35:07.573,2023-04-19T14:30:37.56,20230417
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-17 00:00:00,008,氯化氢,17.866,50,,0,0,2023-04-18T12:35:07.577,2023-04-19T14:30:37.56,20230417
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-17 00:00:00,001,颗粒物,0.538,10,,0,0,2023-04-18T12:35:07.567,2023-04-19T14:30:37.56,20230417
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-17 00:00:00,002,二氧化硫,13.304,80,,0,0,2023-04-18T12:35:07.57,2023-04-19T14:30:37.56,20230417
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-17 00:00:00,003,氮氧化物,184.251,250,,0,0,2023-04-18T12:35:07.57,2023-04-19T14:30:37.56,20230417
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-17 00:00:00,004,一氧化碳,4.12,80,,0,0,2023-04-18T12:35:07.57,2023-04-19T14:30:37.56,20230417
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-17 00:00:00,008,氯化氢,24.934,50,,0,0,2023-04-18T12:35:07.57,2023-04-19T14:30:37.56,20230417
