ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-27 00:00:00,001,颗粒物,1.129,10,CEMS维护,0,0,2023-04-28T12:35:06.707,2023-05-08T14:32:56.33,20230427
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-27 00:00:00,002,二氧化硫,45.105,80,CEMS维护,0,0,2023-04-28T12:35:06.71,2023-05-08T14:32:56.33,20230427
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-27 00:00:00,003,氮氧化物,183.284,250,CEMS维护,0,0,2023-04-28T12:35:06.71,2023-05-08T14:32:56.33,20230427
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-27 00:00:00,004,一氧化碳,10.076,80,CEMS维护,0,0,2023-04-28T12:35:06.71,2023-05-08T14:32:56.33,20230427
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE682A43B72422E1A5127,2023-04-27 00:00:00,008,氯化氢,12.947,50,CEMS维护,0,0,2023-04-28T12:35:06.71,2023-05-08T14:32:56.33,20230427
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-27 00:00:00,001,颗粒物,0.551,10,CEMS维护,0,0,2023-04-28T12:35:06.73,2023-05-08T14:32:56.33,20230427
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-27 00:00:00,002,二氧化硫,9.238,80,CEMS维护,0,0,2023-04-28T12:35:06.73,2023-05-08T14:32:56.33,20230427
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-27 00:00:00,003,氮氧化物,161.652,250,CEMS维护,0,0,2023-04-28T12:35:06.73,2023-05-08T14:32:56.33,20230427
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-27 00:00:00,004,一氧化碳,3.342,80,CEMS维护,0,0,2023-04-28T12:35:06.733,2023-05-08T14:32:56.33,20230427
7743A394AA6BE682EAFB9030C38AB882,7743A394AA6BE6820E56944316A54EBC,2023-04-27 00:00:00,008,氯化氢,24.931,50,CEMS维护,0,0,2023-04-28T12:35:06.733,2023-05-08T14:32:56.33,20230427
