ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-16 00:00:00,001,颗粒物,2.847,10,,0,0,2023-04-17T12:35:04.9,2023-04-18T14:30:31.583,20230416
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-16 00:00:00,002,二氧化硫,0.946,50,,0,0,2023-04-17T12:35:04.897,2023-04-18T14:30:31.583,20230416
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-16 00:00:00,003,氮氧化物,118.268,150,,0,0,2023-04-17T12:35:04.897,2023-04-18T14:30:31.583,20230416
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-16 00:00:00,004,一氧化碳,3.662,80,,0,0,2023-04-17T12:35:04.9,2023-04-18T14:30:31.583,20230416
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-16 00:00:00,008,氯化氢,5.774,20,,0,0,2023-04-17T12:35:04.9,2023-04-18T14:30:31.583,20230416
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-16 00:00:00,001,颗粒物,1.18,10,,0,0,2023-04-17T12:35:04.903,2023-04-18T14:30:31.583,20230416
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-16 00:00:00,002,二氧化硫,0.587,50,,0,0,2023-04-17T12:35:04.903,2023-04-18T14:30:31.583,20230416
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-16 00:00:00,003,氮氧化物,115.9,150,,0,0,2023-04-17T12:35:04.903,2023-04-18T14:30:31.583,20230416
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-16 00:00:00,004,一氧化碳,2.979,80,,0,0,2023-04-17T12:35:04.907,2023-04-18T14:30:31.583,20230416
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-16 00:00:00,008,氯化氢,5.804,20,,0,0,2023-04-17T12:35:04.907,2023-04-18T14:30:31.583,20230416
