ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-05 00:00:00,001,颗粒物,2.656,10,,0,0,2023-04-06T12:35:06.09,2023-04-07T14:30:15.17,20230405
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-05 00:00:00,002,二氧化硫,6.837,50,,0,0,2023-04-06T12:35:06.09,2023-04-07T14:30:15.17,20230405
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-05 00:00:00,003,氮氧化物,99.741,150,,0,0,2023-04-06T12:35:06.09,2023-04-07T14:30:15.17,20230405
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-05 00:00:00,004,一氧化碳,4.058,80,,0,0,2023-04-06T12:35:06.09,2023-04-07T14:30:15.17,20230405
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-05 00:00:00,008,氯化氢,4.222,20,,0,0,2023-04-06T12:35:06.09,2023-04-07T14:30:15.17,20230405
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-05 00:00:00,001,颗粒物,1.271,10,,0,0,2023-04-06T12:35:06.097,2023-04-07T14:30:15.17,20230405
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-05 00:00:00,002,二氧化硫,2.565,50,,0,0,2023-04-06T12:35:06.1,2023-04-07T14:30:15.17,20230405
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-05 00:00:00,003,氮氧化物,101.652,150,,0,0,2023-04-06T12:35:06.1,2023-04-07T14:30:15.17,20230405
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-05 00:00:00,004,一氧化碳,3.682,80,,0,0,2023-04-06T12:35:06.1,2023-04-07T14:30:15.17,20230405
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-05 00:00:00,008,氯化氢,4.722,20,,0,0,2023-04-06T12:35:06.1,2023-04-07T14:30:15.17,20230405
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-04-05 00:00:00,001,颗粒物,,8,,0,0,2023-04-06T12:35:06.053,2023-04-07T14:30:15.17,20230405
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-04-05 00:00:00,002,二氧化硫,,30,,0,0,2023-04-06T12:35:06.053,2023-04-07T14:30:15.17,20230405
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-04-05 00:00:00,003,氮氧化物,,80,,0,0,2023-04-06T12:35:06.053,2023-04-07T14:30:15.17,20230405
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-04-05 00:00:00,004,一氧化碳,,50,,0,0,2023-04-06T12:35:06.053,2023-04-07T14:30:15.17,20230405
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-04-05 00:00:00,008,氯化氢,,8,,0,0,2023-04-06T12:35:06.057,2023-04-07T14:30:15.17,20230405
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-04-05 00:00:00,001,颗粒物,,8,,0,0,2023-04-06T12:35:06.04,2023-04-07T14:30:15.17,20230405
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-04-05 00:00:00,002,二氧化硫,,30,,0,0,2023-04-06T12:35:06.04,2023-04-07T14:30:15.17,20230405
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-04-05 00:00:00,003,氮氧化物,,80,,0,0,2023-04-06T12:35:06.04,2023-04-07T14:30:15.17,20230405
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-04-05 00:00:00,004,一氧化碳,,50,,0,0,2023-04-06T12:35:06.043,2023-04-07T14:30:15.17,20230405
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-04-05 00:00:00,008,氯化氢,,8,,0,0,2023-04-06T12:35:06.043,2023-04-07T14:30:15.17,20230405
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-04-05 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-04-06T12:35:06.05,2023-04-07T14:30:15.17,20230405
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-04-05 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-04-06T12:35:06.05,2023-04-07T14:30:15.17,20230405
