ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-27 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-04-28T12:35:03.74,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-27 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-04-28T12:35:03.74,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-27 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-04-28T12:35:03.74,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-28T12:35:03.74,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-27 00:00:00,008,氯化氢,,20,CEMS维护,0,0,2023-04-28T12:35:03.74,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-27 00:00:00,001,颗粒物,,10,,0,0,2023-04-28T12:35:03.65,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-27 00:00:00,002,二氧化硫,,50,,0,0,2023-04-28T12:35:03.653,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-27 00:00:00,003,氮氧化物,,150,,0,0,2023-04-28T12:35:03.653,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:03.653,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-27 00:00:00,008,氯化氢,,20,,0,0,2023-04-28T12:35:03.653,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-04-27 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-04-28T12:35:03.69,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-04-27 00:00:00,002,二氧化硫,,30,CEMS维护,0,0,2023-04-28T12:35:03.687,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-04-27 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-04-28T12:35:03.687,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-04-27 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-04-28T12:35:03.69,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-04-27 00:00:00,008,氯化氢,,8,CEMS维护,0,0,2023-04-28T12:35:03.69,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-04-27 00:00:00,001,颗粒物,,8,,0,0,2023-04-28T12:35:03.683,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-04-27 00:00:00,002,二氧化硫,,30,,0,0,2023-04-28T12:35:03.683,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-04-27 00:00:00,003,氮氧化物,,80,,0,0,2023-04-28T12:35:03.683,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-04-27 00:00:00,004,一氧化碳,,50,,0,0,2023-04-28T12:35:03.683,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-04-27 00:00:00,008,氯化氢,,8,,0,0,2023-04-28T12:35:03.683,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-04-27 00:00:00,001,颗粒物,,10,,0,0,2023-04-28T12:35:03.667,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-04-27 00:00:00,002,二氧化硫,,50,,0,0,2023-04-28T12:35:03.663,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-04-27 00:00:00,003,氮氧化物,,150,,0,0,2023-04-28T12:35:03.663,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:03.667,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-04-27 00:00:00,008,氯化氢,,20,,0,0,2023-04-28T12:35:03.667,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-04-27 00:00:00,001,颗粒物,,10,,0,0,2023-04-28T12:35:03.823,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-04-27 00:00:00,002,二氧化硫,,50,,0,0,2023-04-28T12:35:03.827,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-04-27 00:00:00,003,氮氧化物,,150,,0,0,2023-04-28T12:35:03.827,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:03.827,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-04-27 00:00:00,008,氯化氢,,20,,0,0,2023-04-28T12:35:03.827,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-04-27 00:00:00,001,颗粒物,,10,,0,0,2023-04-28T12:35:03.683,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-04-27 00:00:00,002,二氧化硫,,50,,0,0,2023-04-28T12:35:03.68,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-04-27 00:00:00,003,氮氧化物,,150,,0,0,2023-04-28T12:35:03.683,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:03.68,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-04-27 00:00:00,008,氯化氢,,20,,0,0,2023-04-28T12:35:03.68,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-04-27 00:00:00,001,颗粒物,,10,,0,0,2023-04-28T12:35:03.63,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-04-27 00:00:00,002,二氧化硫,,50,,0,0,2023-04-28T12:35:03.63,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-04-27 00:00:00,003,氮氧化物,,150,,0,0,2023-04-28T12:35:03.63,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:03.63,2023-04-29T14:30:27.81,20230427
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-04-27 00:00:00,008,氯化氢,,20,,0,0,2023-04-28T12:35:03.63,2023-04-29T14:30:27.81,20230427
