ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-01 00:00:00,001,颗粒物,2.939,10,,0,0,2023-04-02T12:35:05.657,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-01 00:00:00,002,二氧化硫,3.292,50,,0,0,2023-04-02T12:35:05.657,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-01 00:00:00,003,氮氧化物,102.06,150,,0,0,2023-04-02T12:35:05.657,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-01 00:00:00,004,一氧化碳,3.74,80,,0,0,2023-04-02T12:35:05.657,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-01 00:00:00,008,氯化氢,5.001,20,,0,0,2023-04-02T12:35:05.657,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-01 00:00:00,001,颗粒物,1.236,10,,0,0,2023-04-02T12:35:05.647,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-01 00:00:00,002,二氧化硫,2.559,50,,0,0,2023-04-02T12:35:05.647,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-01 00:00:00,003,氮氧化物,120.271,150,,0,0,2023-04-02T12:35:05.65,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-01 00:00:00,004,一氧化碳,3.07,80,,0,0,2023-04-02T12:35:05.647,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-01 00:00:00,008,氯化氢,5.682,20,,0,0,2023-04-02T12:35:05.65,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-04-01 00:00:00,001,颗粒物,,8,,0,0,2023-04-02T12:35:05.563,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-04-01 00:00:00,002,二氧化硫,,30,,0,0,2023-04-02T12:35:05.563,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-04-01 00:00:00,003,氮氧化物,,80,,0,0,2023-04-02T12:35:05.563,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-04-01 00:00:00,004,一氧化碳,,50,,0,0,2023-04-02T12:35:05.567,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-04-01 00:00:00,008,氯化氢,,8,,0,0,2023-04-02T12:35:05.567,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-04-01 00:00:00,001,颗粒物,,8,,0,0,2023-04-02T12:35:05.567,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-04-01 00:00:00,002,二氧化硫,,30,,0,0,2023-04-02T12:35:05.567,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-04-01 00:00:00,003,氮氧化物,,80,,0,0,2023-04-02T12:35:05.567,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-04-01 00:00:00,004,一氧化碳,,50,,0,0,2023-04-02T12:35:05.567,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-04-01 00:00:00,008,氯化氢,,8,,0,0,2023-04-02T12:35:05.567,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-04-01 00:00:00,001,颗粒物,,10,,0,0,2023-04-02T12:35:05.557,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-04-01 00:00:00,002,二氧化硫,,50,,0,0,2023-04-02T12:35:05.557,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-04-01 00:00:00,003,氮氧化物,,150,,0,0,2023-04-02T12:35:05.557,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:05.557,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-04-01 00:00:00,008,氯化氢,,20,,0,0,2023-04-02T12:35:05.557,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-04-01 00:00:00,001,颗粒物,2.44,10,,0,0,2023-04-02T12:35:05.617,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-04-01 00:00:00,002,二氧化硫,0.069,50,,0,0,2023-04-02T12:35:05.617,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-04-01 00:00:00,003,氮氧化物,75.618,150,,0,0,2023-04-02T12:35:05.617,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-04-01 00:00:00,004,一氧化碳,2.346,80,,0,0,2023-04-02T12:35:05.617,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-04-01 00:00:00,008,氯化氢,4.457,20,,0,0,2023-04-02T12:35:05.617,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-04-01 00:00:00,001,颗粒物,2.279,10,,0,0,2023-04-02T12:35:05.553,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-04-01 00:00:00,002,二氧化硫,0.0,50,,0,0,2023-04-02T12:35:05.553,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-04-01 00:00:00,003,氮氧化物,85.866,150,,0,0,2023-04-02T12:35:05.553,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-04-01 00:00:00,004,一氧化碳,2.958,80,,0,0,2023-04-02T12:35:05.553,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-04-01 00:00:00,008,氯化氢,3.357,20,,0,0,2023-04-02T12:35:05.553,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-04-01 00:00:00,001,颗粒物,0.851,10,,0,0,2023-04-02T12:35:05.61,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-04-01 00:00:00,002,二氧化硫,10.469,50,,0,0,2023-04-02T12:35:05.61,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-04-01 00:00:00,003,氮氧化物,97.134,150,,0,0,2023-04-02T12:35:05.607,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-04-01 00:00:00,004,一氧化碳,1.904,80,,0,0,2023-04-02T12:35:05.607,2023-04-03T14:30:33.71,20230401
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-04-01 00:00:00,008,氯化氢,3.282,20,,0,0,2023-04-02T12:35:05.61,2023-04-03T14:30:33.71,20230401
