ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-23 00:00:00,001,颗粒物,,10,,0,0,2023-04-24T12:35:07.093,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-23 00:00:00,002,二氧化硫,,50,,0,0,2023-04-24T12:35:07.093,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-23 00:00:00,003,氮氧化物,,150,,0,0,2023-04-24T12:35:07.093,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:07.097,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-23 00:00:00,008,氯化氢,,20,,0,0,2023-04-24T12:35:07.097,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-23 00:00:00,001,颗粒物,,10,,0,0,2023-04-24T12:35:07.183,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-23 00:00:00,002,二氧化硫,,50,,0,0,2023-04-24T12:35:07.183,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-23 00:00:00,003,氮氧化物,,150,,0,0,2023-04-24T12:35:07.183,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:07.183,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-23 00:00:00,008,氯化氢,,20,,0,0,2023-04-24T12:35:07.183,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-04-23 00:00:00,001,颗粒物,,8,,0,0,2023-04-24T12:35:07.11,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-04-23 00:00:00,002,二氧化硫,,30,,0,0,2023-04-24T12:35:07.11,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-04-23 00:00:00,003,氮氧化物,,80,,0,0,2023-04-24T12:35:07.11,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-04-23 00:00:00,004,一氧化碳,,50,,0,0,2023-04-24T12:35:07.11,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-04-23 00:00:00,008,氯化氢,,8,,0,0,2023-04-24T12:35:07.11,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-04-23 00:00:00,001,颗粒物,,8,,0,0,2023-04-24T12:35:07.113,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-04-23 00:00:00,002,二氧化硫,,30,,0,0,2023-04-24T12:35:07.11,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-04-23 00:00:00,003,氮氧化物,,80,,0,0,2023-04-24T12:35:07.11,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-04-23 00:00:00,004,一氧化碳,,50,,0,0,2023-04-24T12:35:07.113,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-04-23 00:00:00,008,氯化氢,,8,,0,0,2023-04-24T12:35:07.113,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-04-23 00:00:00,001,颗粒物,,10,,0,0,2023-04-24T12:35:07.13,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-04-23 00:00:00,002,二氧化硫,,50,,0,0,2023-04-24T12:35:07.13,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-04-23 00:00:00,003,氮氧化物,,150,,0,0,2023-04-24T12:35:07.13,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:07.13,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-04-23 00:00:00,008,氯化氢,,20,,0,0,2023-04-24T12:35:07.13,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-04-23 00:00:00,001,颗粒物,,10,,0,0,2023-04-24T12:35:07.117,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-04-23 00:00:00,002,二氧化硫,,50,,0,0,2023-04-24T12:35:07.117,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-04-23 00:00:00,003,氮氧化物,,150,,0,0,2023-04-24T12:35:07.117,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:07.117,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-04-23 00:00:00,008,氯化氢,,20,,0,0,2023-04-24T12:35:07.117,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-04-23 00:00:00,001,颗粒物,,10,,0,0,2023-04-24T12:35:07.327,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-04-23 00:00:00,002,二氧化硫,,50,,0,0,2023-04-24T12:35:07.327,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-04-23 00:00:00,003,氮氧化物,,150,,0,0,2023-04-24T12:35:07.33,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:07.33,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-04-23 00:00:00,008,氯化氢,,20,,0,0,2023-04-24T12:35:07.33,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-04-23 00:00:00,001,颗粒物,0.927,10,,0,0,2023-04-24T12:35:07.09,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-04-23 00:00:00,002,二氧化硫,6.56,50,,0,0,2023-04-24T12:35:07.087,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-04-23 00:00:00,003,氮氧化物,118.917,150,,0,0,2023-04-24T12:35:07.09,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-04-23 00:00:00,004,一氧化碳,2.482,80,,0,0,2023-04-24T12:35:07.09,2023-04-25T14:34:32.657,20230423
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-04-23 00:00:00,008,氯化氢,2.424,20,,0,0,2023-04-24T12:35:07.09,2023-04-25T14:34:32.657,20230423
