ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-08 00:00:00,001,颗粒物,2.674,10,,0,0,2023-04-09T12:35:06.66,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-08 00:00:00,002,二氧化硫,4.507,50,,0,0,2023-04-09T12:35:06.66,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-08 00:00:00,003,氮氧化物,120.204,150,,0,0,2023-04-09T12:35:06.66,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-08 00:00:00,004,一氧化碳,3.877,80,,0,0,2023-04-09T12:35:06.66,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-04-08 00:00:00,008,氯化氢,4.899,20,,0,0,2023-04-09T12:35:06.66,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-08 00:00:00,001,颗粒物,1.278,10,,0,0,2023-04-09T12:35:06.69,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-08 00:00:00,002,二氧化硫,4.517,50,,0,0,2023-04-09T12:35:06.69,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-08 00:00:00,003,氮氧化物,120.284,150,,0,0,2023-04-09T12:35:06.69,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-08 00:00:00,004,一氧化碳,3.17,80,,0,0,2023-04-09T12:35:06.69,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-04-08 00:00:00,008,氯化氢,5.72,20,,0,0,2023-04-09T12:35:06.69,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-04-08 00:00:00,001,颗粒物,,8,,0,0,2023-04-09T12:35:06.673,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-04-08 00:00:00,002,二氧化硫,,30,,0,0,2023-04-09T12:35:06.67,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-04-08 00:00:00,003,氮氧化物,,80,,0,0,2023-04-09T12:35:06.67,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-04-08 00:00:00,004,一氧化碳,,50,,0,0,2023-04-09T12:35:06.673,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-04-08 00:00:00,008,氯化氢,,8,,0,0,2023-04-09T12:35:06.673,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-04-08 00:00:00,001,颗粒物,,8,,0,0,2023-04-09T12:35:06.6,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-04-08 00:00:00,002,二氧化硫,,30,,0,0,2023-04-09T12:35:06.597,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-04-08 00:00:00,003,氮氧化物,,80,,0,0,2023-04-09T12:35:06.6,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-04-08 00:00:00,004,一氧化碳,,50,,0,0,2023-04-09T12:35:06.6,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-04-08 00:00:00,008,氯化氢,,8,,0,0,2023-04-09T12:35:06.6,2023-04-10T14:30:42.053,20230408
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-04-08 00:00:00,001,颗粒物,1.378,10,,0,0,2023-04-09T12:35:06.62,2023-04-10T14:30:42.053,20230408
