ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-05 00:00:00,001,颗粒物,7.75,20,,0,0,2023-04-06T12:35:04.96,2023-04-07T14:30:15.17,20230405
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-05 00:00:00,002,二氧化硫,41.08,80,,0,0,2023-04-06T12:35:04.96,2023-04-07T14:30:15.17,20230405
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-05 00:00:00,003,氮氧化物,203.54,250,,0,0,2023-04-06T12:35:04.96,2023-04-07T14:30:15.17,20230405
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-05 00:00:00,004,一氧化碳,6.33,80,,0,0,2023-04-06T12:35:04.96,2023-04-07T14:30:15.17,20230405
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-05 00:00:00,008,氯化氢,19.13,50,,0,0,2023-04-06T12:35:04.96,2023-04-07T14:30:15.17,20230405
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-05 00:00:00,001,颗粒物,5.2,20,,0,0,2023-04-06T12:35:04.913,2023-04-07T14:30:15.17,20230405
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-05 00:00:00,002,二氧化硫,50.24,80,,0,0,2023-04-06T12:35:04.91,2023-04-07T14:30:15.17,20230405
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-05 00:00:00,003,氮氧化物,184.53,250,,0,0,2023-04-06T12:35:04.913,2023-04-07T14:30:15.17,20230405
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-05 00:00:00,004,一氧化碳,5.79,80,,0,0,2023-04-06T12:35:04.913,2023-04-07T14:30:15.17,20230405
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-05 00:00:00,008,氯化氢,25.63,50,,0,0,2023-04-06T12:35:04.913,2023-04-07T14:30:15.17,20230405
