ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-03 00:00:00,001,颗粒物,8.44,20,,0,0,2023-04-04T12:35:05.17,2023-04-05T14:30:36.227,20230403
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-03 00:00:00,002,二氧化硫,35.27,80,,0,0,2023-04-04T12:35:05.17,2023-04-05T14:30:36.227,20230403
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-03 00:00:00,003,氮氧化物,198.1,250,,0,0,2023-04-04T12:35:05.17,2023-04-05T14:30:36.227,20230403
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-03 00:00:00,004,一氧化碳,3.45,80,,0,0,2023-04-04T12:35:05.17,2023-04-05T14:30:36.227,20230403
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-03 00:00:00,008,氯化氢,16.69,50,,0,0,2023-04-04T12:35:05.17,2023-04-05T14:30:36.227,20230403
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-03 00:00:00,001,颗粒物,4.61,20,,0,0,2023-04-04T12:35:05.307,2023-04-05T14:30:36.227,20230403
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-03 00:00:00,002,二氧化硫,52.64,80,,0,0,2023-04-04T12:35:05.303,2023-04-05T14:30:36.227,20230403
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-03 00:00:00,003,氮氧化物,175.19,250,,0,0,2023-04-04T12:35:05.303,2023-04-05T14:30:36.227,20230403
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-03 00:00:00,004,一氧化碳,5.95,80,,0,0,2023-04-04T12:35:05.303,2023-04-05T14:30:36.227,20230403
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-03 00:00:00,008,氯化氢,24.07,50,,0,0,2023-04-04T12:35:05.307,2023-04-05T14:30:36.227,20230403
