ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-28 00:00:00,001,颗粒物,7.98,20,,0,0,2023-04-29T12:35:04.07,2023-04-30T14:30:09.76,20230428
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-28 00:00:00,002,二氧化硫,48.26,80,,0,0,2023-04-29T12:35:04.07,2023-04-30T14:30:09.76,20230428
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-28 00:00:00,003,氮氧化物,209.77,250,,0,0,2023-04-29T12:35:04.07,2023-04-30T14:30:09.76,20230428
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-28 00:00:00,004,一氧化碳,1.98,80,,0,0,2023-04-29T12:35:04.07,2023-04-30T14:30:09.76,20230428
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-28 00:00:00,008,氯化氢,27.84,50,,0,0,2023-04-29T12:35:04.07,2023-04-30T14:30:09.76,20230428
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-28 00:00:00,001,颗粒物,4.26,20,,0,0,2023-04-29T12:35:04.027,2023-04-30T14:30:09.76,20230428
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-28 00:00:00,002,二氧化硫,51.91,80,,0,0,2023-04-29T12:35:04.027,2023-04-30T14:30:09.76,20230428
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-28 00:00:00,003,氮氧化物,195.81,250,,0,0,2023-04-29T12:35:04.027,2023-04-30T14:30:09.76,20230428
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-28 00:00:00,004,一氧化碳,0.86,80,,0,0,2023-04-29T12:35:04.027,2023-04-30T14:30:09.76,20230428
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-28 00:00:00,008,氯化氢,29.95,50,,0,0,2023-04-29T12:35:04.027,2023-04-30T14:30:09.76,20230428
