ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-21 00:00:00,001,颗粒物,7.82,20,,0,0,2023-04-22T12:35:07.927,2023-04-23T14:30:45.507,20230421
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-21 00:00:00,002,二氧化硫,45.03,80,,0,0,2023-04-22T12:35:07.927,2023-04-23T14:30:45.507,20230421
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-21 00:00:00,003,氮氧化物,214.51,250,,0,0,2023-04-22T12:35:07.927,2023-04-23T14:30:45.507,20230421
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-21 00:00:00,004,一氧化碳,2.85,80,,0,0,2023-04-22T12:35:07.927,2023-04-23T14:30:45.507,20230421
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-21 00:00:00,008,氯化氢,35.83,50,,0,0,2023-04-22T12:35:07.927,2023-04-23T14:30:45.507,20230421
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-21 00:00:00,001,颗粒物,3.76,20,,0,0,2023-04-22T12:35:07.937,2023-04-23T14:30:45.507,20230421
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-21 00:00:00,002,二氧化硫,53.42,80,,0,0,2023-04-22T12:35:07.933,2023-04-23T14:30:45.507,20230421
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-21 00:00:00,003,氮氧化物,198.47,250,,0,0,2023-04-22T12:35:07.933,2023-04-23T14:30:45.507,20230421
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-21 00:00:00,004,一氧化碳,0.86,80,,0,0,2023-04-22T12:35:07.933,2023-04-23T14:30:45.507,20230421
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-21 00:00:00,008,氯化氢,37.0,50,,0,0,2023-04-22T12:35:07.937,2023-04-23T14:30:45.507,20230421
