ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-04 00:00:00,001,颗粒物,8.02,20,,0,0,2023-04-05T12:35:06.517,2023-04-06T14:30:36.657,20230404
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-04 00:00:00,002,二氧化硫,52.61,80,,0,0,2023-04-05T12:35:06.517,2023-04-06T14:30:36.657,20230404
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-04 00:00:00,003,氮氧化物,199.89,250,,0,0,2023-04-05T12:35:06.517,2023-04-06T14:30:36.657,20230404
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-04 00:00:00,004,一氧化碳,4.92,80,,0,0,2023-04-05T12:35:06.517,2023-04-06T14:30:36.657,20230404
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-04 00:00:00,008,氯化氢,18.81,50,,0,0,2023-04-05T12:35:06.517,2023-04-06T14:30:36.657,20230404
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-04 00:00:00,001,颗粒物,4.86,20,,0,0,2023-04-05T12:35:06.403,2023-04-06T14:30:36.657,20230404
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-04 00:00:00,002,二氧化硫,53.95,80,,0,0,2023-04-05T12:35:06.403,2023-04-06T14:30:36.657,20230404
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-04 00:00:00,003,氮氧化物,178.75,250,,0,0,2023-04-05T12:35:06.403,2023-04-06T14:30:36.657,20230404
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-04 00:00:00,004,一氧化碳,4.13,80,,0,0,2023-04-05T12:35:06.403,2023-04-06T14:30:36.657,20230404
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-04 00:00:00,008,氯化氢,19.27,50,,0,0,2023-04-05T12:35:06.403,2023-04-06T14:30:36.657,20230404
