ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-26 00:00:00,001,颗粒物,7.995,20,CEMS维护,0,0,2023-04-27T12:35:05.78,2023-05-08T14:32:56.33,20230426
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-26 00:00:00,002,二氧化硫,54.906,80,CEMS维护,0,0,2023-04-27T12:35:05.78,2023-05-08T14:32:56.33,20230426
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-26 00:00:00,003,氮氧化物,205.816,250,CEMS维护,0,0,2023-04-27T12:35:05.78,2023-05-08T14:32:56.33,20230426
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-26 00:00:00,004,一氧化碳,2.108,80,CEMS维护,0,0,2023-04-27T12:35:05.78,2023-05-08T14:32:56.33,20230426
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2023-04-26 00:00:00,008,氯化氢,33.114,50,CEMS维护,0,0,2023-04-27T12:35:05.78,2023-05-08T14:32:56.33,20230426
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-26 00:00:00,001,颗粒物,3.559,20,CEMS维护,0,0,2023-04-27T12:35:05.74,2023-05-08T14:32:56.33,20230426
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-26 00:00:00,002,二氧化硫,66.195,80,CEMS维护,0,0,2023-04-27T12:35:05.74,2023-05-08T14:32:56.33,20230426
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-26 00:00:00,003,氮氧化物,189.751,250,CEMS维护,0,0,2023-04-27T12:35:05.743,2023-05-08T14:32:56.33,20230426
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-26 00:00:00,004,一氧化碳,3.302,80,CEMS维护,0,0,2023-04-27T12:35:05.743,2023-05-08T14:32:56.33,20230426
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2023-04-26 00:00:00,008,氯化氢,28.781,50,CEMS维护,0,0,2023-04-27T12:35:05.743,2023-05-08T14:32:56.33,20230426
