ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:04.513,2023-04-18T14:30:31.583,20230416
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:04.513,2023-04-18T14:30:31.583,20230416
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:04.517,2023-04-18T14:30:31.583,20230416
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:04.517,2023-04-18T14:30:31.583,20230416
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:04.517,2023-04-18T14:30:31.583,20230416
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-04-16 00:00:00,001,颗粒物,1.524,20,,0,0,2023-04-17T12:35:04.46,2023-04-18T14:30:31.583,20230416
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-04-16 00:00:00,002,二氧化硫,17.163,80,,0,0,2023-04-17T12:35:04.46,2023-04-18T14:30:31.583,20230416
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-04-16 00:00:00,003,氮氧化物,71.128,250,,0,0,2023-04-17T12:35:04.46,2023-04-18T14:30:31.583,20230416
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-04-16 00:00:00,004,一氧化碳,1.7,80,,0,0,2023-04-17T12:35:04.46,2023-04-18T14:30:31.583,20230416
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-04-16 00:00:00,008,氯化氢,27.772,50,,0,0,2023-04-17T12:35:04.46,2023-04-18T14:30:31.583,20230416
