ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:06.62,2023-04-04T14:31:38.847,20230402
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:06.62,2023-04-04T14:31:38.847,20230402
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:06.62,2023-04-04T14:31:38.847,20230402
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:06.62,2023-04-04T14:31:38.847,20230402
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:06.62,2023-04-04T14:31:38.847,20230402
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:06.473,2023-04-04T14:31:38.847,20230402
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:06.477,2023-04-04T14:31:38.847,20230402
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:06.477,2023-04-04T14:31:38.847,20230402
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:06.477,2023-04-04T14:31:38.847,20230402
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:06.477,2023-04-04T14:31:38.847,20230402
